"Date","median","lower_90ci","upper_90ci"
1994-03-01,730.26,707.16,765.72
1995-03-01,729.42,715.1,748.4
1996-03-01,723.15,711.26,743.8
1997-03-01,727.15,710.09,735.01
1998-03-01,729.43,698.39,740.99
1999-03-01,734,699.46,743.92
2000-03-01,733.28,706.06,743.14
2001-03-01,735.28,702.52,753.35
2002-03-01,731.71,701.24,766.05
2003-03-01,727.92,695.76,770.58
2004-03-01,730.12,696.56,772.37
2005-03-01,733.92,696.81,772.75
2006-03-01,723.54,701.47,760.65
2007-03-01,728.46,711.58,763.13
2008-03-01,726.45,716.59,761.06
2009-03-01,732.42,705.61,758.36
2010-03-01,732.74,707.81,761.05
2011-03-01,731.88,707.49,760.53
2012-03-01,730.3,700.91,756.3
2013-03-01,727.73,698.95,756.57
2014-03-01,728.93,698.5,751.18
2015-03-01,732.35,695.7,746.43
2016-03-01,726.42,691.99,744.41
2017-03-01,734.56,690.36,753
2018-03-01,729.97,685.6,765.16
2019-03-01,725.86,682.04,761.65
2020-03-01,730.95,687.25,751.55
2021-03-01,730.33,690.22,753.68
2022-03-01,734.57,676.53,745.17
2023-03-01,731.26,674.43,752.92
2024-03-01,731.55,675.72,760.27
2025-03-01,724.38,673.17,757.35
2026-03-01,736.52,670.68,769.89
2027-03-01,730.07,667.8,776.96
2028-03-01,725.87,667.03,772.84
2029-03-01,732.17,675.39,769.57
2030-03-01,729.99,678.16,764.68
2031-03-01,726.8,675.27,763.63
2032-03-01,720.93,674.22,763.31
2033-03-01,719.88,665.09,763.93
2034-03-01,722.88,655.72,764.84
2035-03-01,718.58,651.02,766.13
2036-03-01,723.7,659.41,763.13
2037-03-01,720.83,658.48,769.59
2038-03-01,722.48,662.25,770.92
2039-03-01,727.33,663.01,777.81
2040-03-01,726.48,661.83,771.25
2041-03-01,718.94,666.71,781.75
2042-03-01,719.9,655.8,791.34
2043-03-01,722.47,655.17,791.39
2044-03-01,716.49,666.99,802.61
2045-03-01,713.71,661.17,806.78
2046-03-01,715.55,660.91,808.27
2047-03-01,717.52,655.42,810.34
2048-03-01,712.16,659.67,805.4
2049-03-01,714.16,659.96,803.38
2050-03-01,713.47,659.88,797.23
2051-03-01,722,656.48,802.2
2052-03-01,729.75,666.18,796.26
2053-03-01,726.95,662.76,793.95
2054-03-01,728.06,677.47,786.95
2055-03-01,723.82,679.65,796.36
2056-03-01,720.01,677.68,789.5
2057-03-01,722.26,671.77,779.7
2058-03-01,731.88,678.71,808.23
2059-03-01,733.92,665.53,795.16
2060-03-01,740.07,660.79,793.2
2061-03-01,733.14,662.32,792.09
2062-03-01,741.71,659.62,791.75
2063-03-01,742.05,660.03,790.29
2064-03-01,731.05,670.96,793.25
2065-03-01,733.23,654.36,800.31
2066-03-01,731.53,664.04,797.82
2067-03-01,729.53,666.62,805.03
2068-03-01,724.73,659.22,797.55
2069-03-01,720.09,654.98,795.07
2070-03-01,718.67,651.49,802.69
2071-03-01,724.96,655.73,792.02
2072-03-01,732.94,667.74,794.59
2073-03-01,721.68,667.81,800.58
2074-03-01,721.14,668.7,797.49
2075-03-01,725.92,668.85,788.4
2076-03-01,723.93,675.32,787.45
2077-03-01,715.93,678.4,774.4
2078-03-01,708.49,669.78,782.71
2079-03-01,712.07,675.1,783.62
2080-03-01,715.83,680.91,787.1
2081-03-01,722.21,674.28,782.22
2082-03-01,723.44,688.65,800.6
2083-03-01,730.06,695.76,793.79
2084-03-01,721.73,684.92,791.4
2085-03-01,712.63,674.31,787.74
