"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.82,196.87,229.6
1995-09-01,207.59,199.91,222.83
1996-09-01,204.79,195.39,220.46
1997-09-01,205.94,194.61,225.22
1998-09-01,199.95,189.83,219.21
1999-09-01,197.93,189.56,215.02
2000-09-01,195.95,184.06,211.34
2001-09-01,198.03,182.19,209.46
2002-09-01,190.66,179.59,210.55
2003-09-01,187.07,178.86,210.61
2004-09-01,186.98,176.38,210.06
2005-09-01,188.87,177.62,205.36
2006-09-01,189.94,171.02,203.72
2007-09-01,183.65,162.34,203.08
2008-09-01,187.05,161.72,197.82
2009-09-01,179.68,160.33,201.47
2010-09-01,179.69,162.62,205.51
2011-09-01,182.45,161.96,204.31
2012-09-01,174.88,158.39,205.22
2013-09-01,177.33,159.98,203.75
2014-09-01,178.97,157.23,199.65
2015-09-01,179.36,158.25,199.26
2016-09-01,174.63,160.93,199.35
2017-09-01,170.08,158.83,193.89
2018-09-01,173,149.22,200.03
2019-09-01,176.05,139.76,192.81
2020-09-01,171.97,140.22,191.01
2021-09-01,168.55,136.67,190.5
2022-09-01,170.21,125.08,194.9
2023-09-01,161.42,121.44,194.38
2024-09-01,156.23,118.39,189.51
2025-09-01,158.35,116.01,185.51
2026-09-01,157.52,113.34,188.52
2027-09-01,153.21,115.34,191.16
2028-09-01,157.06,112.24,191.95
2029-09-01,159.94,110.44,199.08
2030-09-01,156.89,108.44,200.79
2031-09-01,153.61,104.81,201.26
2032-09-01,154.12,102.38,204.79
2033-09-01,153.41,92.43,206.04
2034-09-01,146.97,89.2,201.9
2035-09-01,149.74,84.67,210.19
2036-09-01,155.42,81.24,206.41
2037-09-01,156.32,79.02,209.09
2038-09-01,159.53,76.26,203.19
2039-09-01,155.48,78.02,203.31
2040-09-01,155.15,78.16,206.22
2041-09-01,155.49,78.83,205.34
2042-09-01,160.35,80.68,205.01
2043-09-01,166.2,73.35,210.45
2044-09-01,161.11,73.5,212.45
2045-09-01,159.94,70.4,208.96
2046-09-01,156.44,67.09,209.86
2047-09-01,160.42,64.14,208.39
2048-09-01,163.35,60.89,201.3
2049-09-01,160.55,58.78,205.45
2050-09-01,158.94,56.88,207.21
2051-09-01,158.38,55.67,208.08
2052-09-01,159.97,54.33,204.78
2053-09-01,165.21,57.4,205.89
2054-09-01,172.35,60.5,210.2
2055-09-01,173.54,65.82,207.19
2056-09-01,172.12,68.56,205.57
2057-09-01,168.69,71.11,207.54
2058-09-01,167.16,69.72,205.93
2059-09-01,166.11,73.28,207.02
2060-09-01,167.23,74.99,208.39
2061-09-01,164.88,79.55,206.96
2062-09-01,162.73,80.54,204.28
2063-09-01,166.56,85.32,201.83
2064-09-01,169.94,87,210.46
2065-09-01,166.87,84.91,207.69
2066-09-01,166.16,86.12,213.39
2067-09-01,161.05,85.29,213.68
2068-09-01,160.14,88.1,214.44
2069-09-01,159.96,84.62,214.05
2070-09-01,160.54,84.48,212.51
2071-09-01,160.11,79.89,213.31
2072-09-01,157.61,79.64,215.11
2073-09-01,152.73,84.94,207.03
2074-09-01,157.95,86.37,208
2075-09-01,158.73,88.41,210.25
2076-09-01,161.52,86.61,210.89
2077-09-01,159.11,84.82,210.27
2078-09-01,159.78,85.54,212.25
2079-09-01,161.67,86.67,210.88
2080-09-01,161.09,88.78,211
2081-09-01,157.48,88.23,206.91
2082-09-01,155.61,91.56,207.59
2083-09-01,151.1,92.16,206.63
2084-09-01,146.72,91.25,205.9
2085-09-01,151.19,86.76,206.3
