"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.79,326.62,355.81
1995-03-01,343.38,327.96,355.45
1996-03-01,342.71,324.96,358.14
1997-03-01,339.74,323.36,364.13
1998-03-01,337.83,323.07,361.92
1999-03-01,344.02,326.63,361.84
2000-03-01,346.56,326.52,358.8
2001-03-01,342.84,325.78,369.75
2002-03-01,341.39,331.18,365.86
2003-03-01,345.62,331.08,369.47
2004-03-01,343.02,330.14,369.6
2005-03-01,345.41,329.27,374.65
2006-03-01,341.64,326.37,377.42
2007-03-01,341.31,326.06,376.21
2008-03-01,345.47,329.23,372.19
2009-03-01,342.4,323.03,369.21
2010-03-01,340.87,320.9,377.24
2011-03-01,339.64,319.32,373.47
2012-03-01,333.46,315.24,365.32
2013-03-01,335.92,311.88,367.98
2014-03-01,334.04,319.01,360.95
2015-03-01,337.06,319.8,359.9
2016-03-01,334.58,319.95,358.03
2017-03-01,331.14,320.39,367.54
2018-03-01,334.44,319.87,370.25
2019-03-01,330.86,319.67,377.08
2020-03-01,339.12,319.64,371.99
2021-03-01,341.77,319.32,371.01
2022-03-01,340.16,316.76,369.37
2023-03-01,338.38,313.57,378.62
2024-03-01,336.76,316.47,373.64
2025-03-01,331.78,315.07,375.9
2026-03-01,335.72,315.49,380.68
2027-03-01,335.65,309.37,378.31
2028-03-01,332.44,308.19,374.79
2029-03-01,340.95,299.07,374.27
2030-03-01,339.57,304.8,373.83
2031-03-01,339.44,296.36,364.92
2032-03-01,338.91,305.55,377.67
2033-03-01,340.66,300.38,368.03
2034-03-01,344.64,297.76,364.22
2035-03-01,341.88,298.88,369.92
2036-03-01,338.92,305.5,362.64
2037-03-01,338.56,305.27,356.11
2038-03-01,335.17,307.51,356.21
2039-03-01,334.52,312.74,355
2040-03-01,338.03,308.32,357.45
2041-03-01,331.16,310.85,360.55
2042-03-01,330.4,314.07,370.64
2043-03-01,330.82,314.41,371.86
2044-03-01,332.75,312.9,373.44
2045-03-01,327.92,295.96,378.02
2046-03-01,335.8,295.73,377.34
2047-03-01,336.41,290.38,378.87
2048-03-01,333.24,282.91,382.39
2049-03-01,330.64,280.58,379.23
2050-03-01,330.75,274.24,373.54
2051-03-01,329.22,272.66,373.14
2052-03-01,329.06,278.28,373.66
2053-03-01,323.92,283.68,369.14
2054-03-01,320.1,279.47,368.14
2055-03-01,326.34,286.64,374.18
2056-03-01,324.19,275.34,371.39
2057-03-01,320.89,278.84,370.81
2058-03-01,323.48,280.01,373.29
2059-03-01,322.19,283.73,368.16
2060-03-01,325,274.69,365.99
2061-03-01,328.75,284.88,365.17
2062-03-01,323.23,272.31,364.03
2063-03-01,318.8,279.68,364.7
2064-03-01,322.2,268.63,370.28
2065-03-01,324,266.06,370.31
2066-03-01,327.51,262.02,373.28
2067-03-01,323.24,265.19,377.78
2068-03-01,321.09,262.73,380.27
2069-03-01,321.69,268.06,382.68
2070-03-01,317.78,268.75,384.62
2071-03-01,320.31,266.65,375.83
2072-03-01,323.04,261.83,370.98
2073-03-01,323.01,264.32,382.02
2074-03-01,325.13,264.85,372.96
2075-03-01,325.78,273.75,368.38
2076-03-01,321.52,271.92,364.57
2077-03-01,315.11,284.89,357.01
2078-03-01,314.95,280.95,352.74
2079-03-01,315.37,281.53,355.5
2080-03-01,314.68,281.93,365.85
2081-03-01,316.89,289.16,363.3
2082-03-01,320.16,276.14,372.11
2083-03-01,314.76,263.81,371.66
2084-03-01,317.51,270.51,364.78
2085-03-01,322.42,262.35,358.11
