"Date","median","lower_90ci","upper_90ci"
1994-01-01,1942,1888,1985
1995-01-01,1938,1901,1960
1996-01-01,1937,1899,1957
1997-01-01,1936,1893,1957
1998-01-01,1935,1874,1970
1999-01-01,1932,1871,1975
2000-01-01,1920,1882,1970
2001-01-01,1928,1879,1997
2002-01-01,1932,1865,1983
2003-01-01,1923,1868,2007
2004-01-01,1922,1861,2015
2005-01-01,1930,1854,2020
2006-01-01,1916,1860,2015
2007-01-01,1925,1864,2016
2008-01-01,1944,1861,2026
2009-01-01,1931,1847,2047
2010-01-01,1938,1851,2041
2011-01-01,1931,1861,2055
2012-01-01,1925,1865,2060
2013-01-01,1923,1848,2062
2014-01-01,1904,1852,2063
2015-01-01,1895,1855,2056
2016-01-01,1905,1856,2061
2017-01-01,1902,1843,2076
2018-01-01,1890,1835,2095
2019-01-01,1884,1838,2108
2020-01-01,1898,1835,2113
2021-01-01,1893,1857,2098
2022-01-01,1900,1835,2088
2023-01-01,1909,1821,2091
2024-01-01,1890,1820,2112
2025-01-01,1891,1791,2096
2026-01-01,1885,1776,2136
2027-01-01,1889,1775,2126
2028-01-01,1907,1786,2115
2029-01-01,1909,1778,2141
2030-01-01,1893,1785,2145
2031-01-01,1873,1761,2150
2032-01-01,1886,1742,2151
2033-01-01,1858,1727,2141
2034-01-01,1859,1730,2130
2035-01-01,1849,1732,2115
2036-01-01,1862,1738,2116
2037-01-01,1889,1724,2124
2038-01-01,1877,1725,2114
2039-01-01,1885,1728,2103
2040-01-01,1863,1722,2106
2041-01-01,1853,1707,2097
2042-01-01,1859,1702,2109
2043-01-01,1874,1716,2121
2044-01-01,1866,1739,2125
2045-01-01,1861,1714,2139
2046-01-01,1843,1720,2148
2047-01-01,1853,1719,2166
2048-01-01,1858,1702,2155
2049-01-01,1838,1716,2159
2050-01-01,1828,1701,2173
2051-01-01,1826,1692,2174
2052-01-01,1851,1688,2156
2053-01-01,1835,1701,2164
2054-01-01,1866,1687,2157
2055-01-01,1870,1671,2154
2056-01-01,1877,1694,2136
2057-01-01,1861,1711,2126
2058-01-01,1866,1697,2137
2059-01-01,1864,1682,2123
2060-01-01,1886,1695,2129
2061-01-01,1902,1714,2115
2062-01-01,1894,1721,2132
2063-01-01,1890,1749,2118
2064-01-01,1898,1741,2137
2065-01-01,1894,1733,2165
2066-01-01,1889,1714,2165
2067-01-01,1875,1709,2171
2068-01-01,1884,1702,2164
2069-01-01,1874,1693,2167
2070-01-01,1859,1691,2160
2071-01-01,1865,1694,2150
2072-01-01,1872,1712,2147
2073-01-01,1861,1698,2156
2074-01-01,1874,1716,2162
2075-01-01,1870,1715,2148
2076-01-01,1873,1717,2173
2077-01-01,1875,1723,2145
2078-01-01,1875,1712,2121
2079-01-01,1898,1731,2126
2080-01-01,1903,1724,2113
2081-01-01,1908,1710,2128
2082-01-01,1899,1729,2134
2083-01-01,1908,1720,2133
2084-01-01,1893,1717,2120
2085-01-01,1894,1717,2125
