"Date","median","lower_90ci","upper_90ci"
1994-01-01,2846,2796,2888
1995-01-01,2840,2804,2869
1996-01-01,2844,2800,2886
1997-01-01,2840,2809,2884
1998-01-01,2842,2820,2872
1999-01-01,2841,2818,2876
2000-01-01,2827,2813,2895
2001-01-01,2833,2811,2885
2002-01-01,2834,2814,2883
2003-01-01,2846,2811,2874
2004-01-01,2857,2826,2881
2005-01-01,2873,2848,2893
2006-01-01,2853,2817,2902
2007-01-01,2861,2802,2913
2008-01-01,2871,2819,2933
2009-01-01,2872,2826,2940
2010-01-01,2881,2827,2958
2011-01-01,2881,2826,2949
2012-01-01,2873,2822,2944
2013-01-01,2873,2822,2952
2014-01-01,2879,2814,2960
2015-01-01,2893,2818,2963
2016-01-01,2888,2827,2979
2017-01-01,2897,2828,2957
2018-01-01,2891,2810,2961
2019-01-01,2897,2791,2963
2020-01-01,2917,2790,2972
2021-01-01,2929,2770,2988
2022-01-01,2936,2758,2994
2023-01-01,2926,2762,2992
2024-01-01,2910,2778,3000
2025-01-01,2902,2782,3015
2026-01-01,2926,2784,3019
2027-01-01,2925,2773,3026
2028-01-01,2933,2778,3025
2029-01-01,2957,2792,3048
2030-01-01,2951,2802,3056
2031-01-01,2961,2800,3059
2032-01-01,2949,2797,3077
2033-01-01,2938,2791,3107
2034-01-01,2922,2783,3104
2035-01-01,2938,2767,3088
2036-01-01,2932,2756,3116
2037-01-01,2941,2760,3118
2038-01-01,2937,2749,3112
2039-01-01,2921,2739,3107
2040-01-01,2926,2743,3114
2041-01-01,2918,2759,3131
2042-01-01,2926,2772,3136
2043-01-01,2941,2769,3119
2044-01-01,2949,2772,3116
2045-01-01,2947,2773,3092
2046-01-01,2940,2755,3098
2047-01-01,2956,2748,3098
2048-01-01,2961,2749,3091
2049-01-01,2952,2762,3096
2050-01-01,2946,2766,3098
2051-01-01,2959,2787,3091
2052-01-01,2966,2793,3106
2053-01-01,2959,2799,3104
2054-01-01,2958,2786,3113
2055-01-01,2963,2797,3111
2056-01-01,2951,2808,3123
2057-01-01,2958,2824,3115
2058-01-01,2952,2824,3102
2059-01-01,2946,2824,3087
2060-01-01,2965,2818,3105
2061-01-01,2989,2829,3102
2062-01-01,2990,2826,3109
2063-01-01,2996,2818,3122
2064-01-01,3005,2818,3148
2065-01-01,3008,2831,3135
2066-01-01,3012,2846,3132
2067-01-01,3002,2854,3132
2068-01-01,2999,2848,3140
2069-01-01,3006,2845,3126
2070-01-01,2993,2843,3111
2071-01-01,3000,2839,3125
2072-01-01,3012,2817,3126
2073-01-01,3022,2812,3142
2074-01-01,3011,2828,3114
2075-01-01,3014,2829,3139
2076-01-01,3026,2839,3128
2077-01-01,3018,2848,3145
2078-01-01,3017,2844,3143
2079-01-01,3016,2845,3146
2080-01-01,3014,2842,3146
2081-01-01,3012,2837,3174
2082-01-01,2997,2838,3174
2083-01-01,3012,2834,3192
2084-01-01,3021,2837,3189
2085-01-01,3030,2833,3166
