"Date","median","lower_90ci","upper_90ci"
1994-01-01,2548,2473,2605
1995-01-01,2531,2487,2590
1996-01-01,2533,2484,2590
1997-01-01,2521,2498,2588
1998-01-01,2514,2492,2560
1999-01-01,2517,2478,2566
2000-01-01,2515,2481,2564
2001-01-01,2516,2488,2588
2002-01-01,2513,2478,2589
2003-01-01,2527,2468,2614
2004-01-01,2519,2468,2628
2005-01-01,2520,2459,2633
2006-01-01,2526,2457,2637
2007-01-01,2526,2446,2654
2008-01-01,2525,2428,2651
2009-01-01,2548,2408,2662
2010-01-01,2568,2414,2664
2011-01-01,2560,2437,2673
2012-01-01,2561,2433,2674
2013-01-01,2550,2420,2686
2014-01-01,2534,2421,2684
2015-01-01,2541,2418,2682
2016-01-01,2546,2427,2688
2017-01-01,2535,2413,2698
2018-01-01,2499,2411,2714
2019-01-01,2499,2385,2729
2020-01-01,2521,2387,2744
2021-01-01,2531,2413,2726
2022-01-01,2514,2414,2720
2023-01-01,2541,2405,2721
2024-01-01,2514,2417,2718
2025-01-01,2519,2376,2694
2026-01-01,2504,2393,2720
2027-01-01,2521,2416,2718
2028-01-01,2536,2435,2706
2029-01-01,2530,2435,2724
2030-01-01,2516,2428,2737
2031-01-01,2522,2421,2740
2032-01-01,2501,2419,2736
2033-01-01,2461,2402,2716
2034-01-01,2467,2390,2695
2035-01-01,2461,2404,2718
2036-01-01,2482,2392,2718
2037-01-01,2499,2385,2736
2038-01-01,2496,2370,2729
2039-01-01,2511,2363,2716
2040-01-01,2500,2362,2713
2041-01-01,2488,2347,2717
2042-01-01,2508,2357,2727
2043-01-01,2514,2369,2755
2044-01-01,2495,2388,2765
2045-01-01,2482,2382,2783
2046-01-01,2478,2373,2779
2047-01-01,2481,2378,2800
2048-01-01,2464,2376,2790
2049-01-01,2488,2374,2791
2050-01-01,2482,2358,2804
2051-01-01,2468,2349,2796
2052-01-01,2465,2334,2786
2053-01-01,2446,2344,2793
2054-01-01,2486,2332,2786
2055-01-01,2497,2310,2791
2056-01-01,2502,2345,2790
2057-01-01,2499,2361,2767
2058-01-01,2486,2341,2766
2059-01-01,2485,2322,2770
2060-01-01,2494,2335,2787
2061-01-01,2500,2362,2791
2062-01-01,2484,2375,2814
2063-01-01,2511,2383,2804
2064-01-01,2533,2384,2821
2065-01-01,2500,2373,2824
2066-01-01,2516,2345,2831
2067-01-01,2520,2338,2829
2068-01-01,2501,2334,2823
2069-01-01,2482,2325,2817
2070-01-01,2486,2326,2810
2071-01-01,2500,2324,2787
2072-01-01,2512,2351,2801
2073-01-01,2484,2332,2804
2074-01-01,2481,2355,2813
2075-01-01,2484,2360,2803
2076-01-01,2521,2347,2828
2077-01-01,2549,2350,2802
2078-01-01,2538,2347,2778
2079-01-01,2566,2362,2800
2080-01-01,2573,2345,2776
2081-01-01,2559,2320,2802
2082-01-01,2568,2345,2794
2083-01-01,2604,2347,2789
2084-01-01,2573,2347,2785
2085-01-01,2561,2332,2798
