"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.73,329.36,355.18
1995-06-01,343.79,335.65,361.88
1996-06-01,346.1,333.6,357.25
1997-06-01,345,331.5,355.39
1998-06-01,345.74,331.43,357.32
1999-06-01,341.17,332.42,365.37
2000-06-01,339.24,330.67,360.93
2001-06-01,339.37,334.73,370.02
2002-06-01,338.68,324.93,373.01
2003-06-01,338.96,324.07,377.32
2004-06-01,338.35,323.04,375.01
2005-06-01,342.08,318.75,382.29
2006-06-01,335.36,314.98,382.21
2007-06-01,336.18,314.7,383.47
2008-06-01,338,323.69,379.36
2009-06-01,340.32,322,375
2010-06-01,335.39,323.09,379.22
2011-06-01,340.45,332.57,374.79
2012-06-01,340.64,327.64,376.83
2013-06-01,348.9,325.36,379.32
2014-06-01,347.24,332.45,382.55
2015-06-01,348.9,327.19,389.4
2016-06-01,347.71,331.46,393.6
2017-06-01,349.85,329.1,399.21
2018-06-01,351.01,328.9,406.43
2019-06-01,350.8,324.75,407.81
2020-06-01,354.7,323.01,413.83
2021-06-01,361.12,323.08,417.29
2022-06-01,358.54,323.68,423.54
2023-06-01,358.15,321.28,425.31
2024-06-01,360.11,318.4,411.96
2025-06-01,356.33,316.69,421.89
2026-06-01,360.77,317.77,423.68
2027-06-01,364.05,320.52,418.39
2028-06-01,363.1,322.05,418.14
2029-06-01,367,319.14,410.46
2030-06-01,362.62,319.73,403
2031-06-01,362.37,317.33,395.46
2032-06-01,364.9,315.02,396.15
2033-06-01,368.65,310.59,394.63
2034-06-01,357.48,312.34,386.72
2035-06-01,362.27,304.21,387.09
2036-06-01,367.7,308.52,387.05
2037-06-01,364.72,308.85,388.12
2038-06-01,362.78,306.24,383.76
2039-06-01,361.05,301.1,383.87
2040-06-01,359.52,305.06,383.24
2041-06-01,357.3,301.23,390.42
2042-06-01,366.91,304.57,393.92
2043-06-01,363.55,308.37,400.21
2044-06-01,363.25,302.79,392.37
2045-06-01,361.17,304.58,385.86
2046-06-01,356.47,303.71,388.76
2047-06-01,353.12,302.45,393.6
2048-06-01,348.61,301.42,385.61
2049-06-01,348.01,303.99,394.23
2050-06-01,344.42,302.12,398.56
2051-06-01,347.49,306.49,397
2052-06-01,347.62,308.27,399.57
2053-06-01,348.57,309.84,406.36
2054-06-01,347.42,309.4,409.66
2055-06-01,347.44,305.91,412.27
2056-06-01,346.45,309.56,416.54
2057-06-01,349.15,306.32,405.78
2058-06-01,351.89,303.54,407.48
2059-06-01,351.49,303.35,410.41
2060-06-01,349.31,301.42,408.16
2061-06-01,352.38,308.06,414.04
2062-06-01,354.84,310.6,418.21
2063-06-01,357.34,313.58,436.14
2064-06-01,363.85,312.06,440.47
2065-06-01,369.84,310.06,438.62
2066-06-01,360.73,315.9,439.67
2067-06-01,360.59,311.54,437.7
2068-06-01,362.83,311.07,444.45
2069-06-01,360.56,315.07,443.28
2070-06-01,356.86,312.76,443.78
2071-06-01,352.12,312.04,437.39
2072-06-01,352.75,310.57,440.8
2073-06-01,351.14,307.46,436.97
2074-06-01,356.04,311.69,437.99
2075-06-01,357.71,307.67,442.1
2076-06-01,361.57,310.93,443.81
2077-06-01,367.72,314.35,437.78
2078-06-01,367.17,316.73,437.47
2079-06-01,370.69,323,434.14
2080-06-01,374.4,324.42,433.21
2081-06-01,369.11,317.47,426.95
2082-06-01,367.86,321.1,426.98
2083-06-01,368.33,318.43,423.69
2084-06-01,370.6,316.19,429.54
2085-06-01,376.45,310.42,429.91
