"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1215,1267
1995-01-01,1240,1209,1256
1996-01-01,1236,1202,1253
1997-01-01,1223,1208,1263
1998-01-01,1224,1206,1268
1999-01-01,1230,1203,1269
2000-01-01,1222,1200,1273
2001-01-01,1221,1200,1288
2002-01-01,1219,1196,1280
2003-01-01,1213,1197,1281
2004-01-01,1208,1190,1289
2005-01-01,1207,1191,1297
2006-01-01,1208,1180,1293
2007-01-01,1215,1171,1285
2008-01-01,1219,1166,1277
2009-01-01,1218,1160,1274
2010-01-01,1216,1167,1268
2011-01-01,1227,1174,1272
2012-01-01,1227,1161,1270
2013-01-01,1221,1170,1272
2014-01-01,1215,1159,1268
2015-01-01,1212,1159,1266
2016-01-01,1209,1159,1256
2017-01-01,1205,1156,1257
2018-01-01,1201,1136,1261
2019-01-01,1195,1124,1259
2020-01-01,1211,1111,1264
2021-01-01,1210,1120,1268
2022-01-01,1201,1097,1274
2023-01-01,1194,1086,1263
2024-01-01,1187,1085,1250
2025-01-01,1177,1072,1246
2026-01-01,1185,1067,1263
2027-01-01,1185,1063,1259
2028-01-01,1177,1052,1261
2029-01-01,1163,1053,1262
2030-01-01,1162,1059,1274
2031-01-01,1152,1058,1276
2032-01-01,1150,1038,1285
2033-01-01,1150,1007,1280
2034-01-01,1140,1001,1275
2035-01-01,1147,1005,1289
2036-01-01,1157,994,1287
2037-01-01,1157,991,1294
2038-01-01,1161,986,1300
2039-01-01,1171,986,1303
2040-01-01,1168,986,1308
2041-01-01,1164,980,1319
2042-01-01,1156,1000,1334
2043-01-01,1171,998,1342
2044-01-01,1161,1002,1342
2045-01-01,1163,995,1352
2046-01-01,1166,981,1357
2047-01-01,1166,963,1362
2048-01-01,1159,975,1354
2049-01-01,1154,963,1344
2050-01-01,1149,951,1335
2051-01-01,1153,945,1331
2052-01-01,1153,958,1325
2053-01-01,1156,966,1328
2054-01-01,1164,979,1329
2055-01-01,1172,990,1338
2056-01-01,1179,994,1332
2057-01-01,1179,1007,1322
2058-01-01,1181,1001,1333
2059-01-01,1186,1002,1321
2060-01-01,1174,1004,1323
2061-01-01,1171,1019,1326
2062-01-01,1179,1039,1309
2063-01-01,1184,1048,1307
2064-01-01,1184,1059,1324
2065-01-01,1182,1058,1332
2066-01-01,1177,1061,1342
2067-01-01,1163,1063,1351
2068-01-01,1161,1059,1350
2069-01-01,1167,1061,1350
2070-01-01,1170,1045,1332
2071-01-01,1174,1044,1326
2072-01-01,1171,1041,1340
2073-01-01,1166,1041,1326
2074-01-01,1186,1027,1317
2075-01-01,1188,1031,1313
2076-01-01,1189,1022,1319
2077-01-01,1189,1019,1304
2078-01-01,1186,1017,1308
2079-01-01,1206,1024,1317
2080-01-01,1218,1042,1306
2081-01-01,1212,1038,1307
2082-01-01,1215,1032,1313
2083-01-01,1217,1022,1312
2084-01-01,1201,1013,1312
2085-01-01,1196,1000,1304
