"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.55,86.84,103.3
1995-01-01,100.03,91.16,106.28
1996-01-01,102.32,94.17,107.51
1997-01-01,103.66,95.75,107.71
1998-01-01,103.89,97.98,109.77
1999-01-01,105.32,100.98,112.58
2000-01-01,106.65,103.44,113.04
2001-01-01,108.25,104.88,114.23
2002-01-01,110.44,103.9,117.83
2003-01-01,110.58,104.71,122.32
2004-01-01,111.89,103.68,125.86
2005-01-01,113.9,103.76,127.42
2006-01-01,113.83,104.84,130.13
2007-01-01,115.96,103.9,128.1
2008-01-01,116.33,102.73,130.42
2009-01-01,119.61,105.64,135.77
2010-01-01,120.63,106.61,138.71
2011-01-01,124.55,107.58,140.33
2012-01-01,126.11,108.59,143.78
2013-01-01,127.24,109.35,141.89
2014-01-01,130.42,111.15,144.42
2015-01-01,130.41,112.58,149.48
2016-01-01,132.23,117.25,153.49
2017-01-01,133.45,118.65,159.74
2018-01-01,133.53,119.22,162.18
2019-01-01,135.82,116.29,164.98
2020-01-01,136.5,117.73,169.87
2021-01-01,138.61,118.66,172.44
2022-01-01,138.76,123.33,177.34
2023-01-01,138.54,123.14,173.5
2024-01-01,140.8,123.33,175.92
2025-01-01,142.27,123.4,175.39
2026-01-01,143.17,126.29,170.78
2027-01-01,143.79,130.79,171.07
2028-01-01,145.18,125.36,171.24
2029-01-01,147.45,126.75,169.89
2030-01-01,147.68,128.32,172.33
2031-01-01,149.07,126.92,176.13
2032-01-01,150.8,129.68,176.1
2033-01-01,150.24,127.34,177.98
2034-01-01,148.96,128.19,179.75
2035-01-01,152.44,128.56,182.81
2036-01-01,152.94,129.7,184.55
2037-01-01,152.19,129.35,187.29
2038-01-01,156.48,132.57,189.84
2039-01-01,156.87,132.07,189.98
2040-01-01,156.22,132.33,196.05
2041-01-01,160.67,133.97,192.71
2042-01-01,160.81,135.05,195.46
2043-01-01,162.11,135.26,203.1
2044-01-01,162.42,136.53,204.4
2045-01-01,165.11,139.33,207.31
2046-01-01,166.05,135.5,205.54
2047-01-01,163.82,134.96,203.46
2048-01-01,166.59,134.72,202.07
2049-01-01,168.02,136.93,201.82
2050-01-01,167.13,139.86,199.01
2051-01-01,169.26,140.38,202.48
2052-01-01,163.85,140.38,205.49
2053-01-01,166.91,141.05,208.02
2054-01-01,168.47,141.58,209.06
2055-01-01,167.1,143.18,211.61
2056-01-01,165.06,143.04,213.16
2057-01-01,163.47,144.19,216.93
2058-01-01,167.86,146.93,216.83
2059-01-01,168.64,142.93,219.48
2060-01-01,172.14,146.46,221.01
2061-01-01,172.05,146.2,217.19
2062-01-01,169.29,145.86,218.09
2063-01-01,171.47,147.69,211.34
2064-01-01,172.64,147.44,210.99
2065-01-01,172.37,149.86,210.46
2066-01-01,171.87,151.38,207.9
2067-01-01,171.37,152.9,208.14
2068-01-01,173.22,152.6,212.3
2069-01-01,170.38,153.27,212.69
2070-01-01,169.51,153.62,209.51
2071-01-01,170.39,154.62,218.31
2072-01-01,170.34,154.11,217.66
2073-01-01,169.33,154.32,211.78
2074-01-01,170.5,153.96,209.49
2075-01-01,167.83,153.7,208.91
2076-01-01,168.9,157.65,209.02
2077-01-01,172.57,158.02,208.87
2078-01-01,173.04,157.55,209.01
2079-01-01,170.04,160.52,207.88
2080-01-01,171.99,161.84,209.81
2081-01-01,169.72,164.69,210
2082-01-01,169.89,162.88,211.23
2083-01-01,172.46,159.92,211.05
2084-01-01,175.94,161.85,212.39
2085-01-01,178.9,160.26,213.87
