"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.68,31.45,34.47
1995-09-01,33.68,31.49,34.4
1996-09-01,34.02,31.39,35.13
1997-09-01,34.1,31.55,35.12
1998-09-01,34.04,31.83,35.77
1999-09-01,34.33,31.89,36.04
2000-09-01,34.39,32.42,35.35
2001-09-01,34.45,32.94,35.19
2002-09-01,34.5,32.82,35.3
2003-09-01,34.45,32.94,35.26
2004-09-01,34.56,33,35.55
2005-09-01,34.61,32.92,35.62
2006-09-01,34.89,32.85,36.38
2007-09-01,35.19,33,36.4
2008-09-01,35.38,33.3,36.68
2009-09-01,35.59,33.53,36.59
2010-09-01,35.83,33.46,36.64
2011-09-01,36.3,33.38,36.87
2012-09-01,36.31,33.29,36.84
2013-09-01,36.54,33.44,37.18
2014-09-01,36.76,33.51,38.11
2015-09-01,36.82,33.71,38.36
2016-09-01,37.3,34.03,38.54
2017-09-01,37.54,34.63,38.72
2018-09-01,37.69,34.8,39.05
2019-09-01,38.22,34.88,39.54
2020-09-01,38.51,34.93,40.28
2021-09-01,38.99,34.77,40.75
2022-09-01,39.15,34.78,41.1
2023-09-01,38.93,34.34,41.28
2024-09-01,39.11,34.26,41.35
2025-09-01,39.18,34.4,42.14
2026-09-01,39.11,34.35,41.95
2027-09-01,39.03,34.66,42.3
2028-09-01,38.72,34.7,42.47
2029-09-01,39.2,34.64,42.5
2030-09-01,39.78,34.74,42.82
2031-09-01,40.09,35.12,44.51
2032-09-01,40.34,35.08,44.57
2033-09-01,40.64,35.03,44.34
2034-09-01,40.85,34.84,44.34
2035-09-01,41.31,35.04,44.27
2036-09-01,41.44,34.84,44.64
2037-09-01,41.39,34.8,45.04
2038-09-01,41.33,35.18,45.63
2039-09-01,41.49,35.44,46
2040-09-01,41.66,35.46,46.07
2041-09-01,41.4,35.56,46.13
2042-09-01,42.06,35.81,46.35
2043-09-01,41.93,35.82,46.46
2044-09-01,41.86,35.86,46.46
2045-09-01,42.12,35.74,46.77
2046-09-01,42.44,35.47,46.33
2047-09-01,42.5,35.33,46.38
2048-09-01,42.74,34.54,46.72
2049-09-01,42.86,34.66,46.63
2050-09-01,42.26,34.64,46.59
2051-09-01,42.36,34.74,46.07
2052-09-01,42.4,35.11,46.29
2053-09-01,42.42,34.78,46.71
2054-09-01,42.7,34.71,46.98
2055-09-01,42.58,34.65,46.96
2056-09-01,42.77,34.77,46.77
2057-09-01,42.81,35.35,47.01
2058-09-01,42.82,35.87,47.54
2059-09-01,42.61,35.58,48.01
2060-09-01,42.46,35.69,48.13
2061-09-01,42.52,35.96,48.21
2062-09-01,42.44,36.25,48.06
2063-09-01,42.37,36.15,48.2
2064-09-01,42.4,36.04,49.07
2065-09-01,42.33,35.83,49
2066-09-01,41.76,36.02,48.93
2067-09-01,42.19,35.93,49.32
2068-09-01,41.7,36.1,49.24
2069-09-01,41.65,36.22,49.34
2070-09-01,42.11,36.35,49.69
2071-09-01,42.2,36.39,49.8
2072-09-01,42.17,36.4,49.6
2073-09-01,41.98,37.17,49.83
2074-09-01,41.49,37.06,50.11
2075-09-01,41.19,37.02,49.91
2076-09-01,41.35,37.19,50.03
2077-09-01,41.59,37.15,50.97
2078-09-01,41.62,37.31,50.95
2079-09-01,42.32,37.47,51.02
2080-09-01,43.01,37.45,50.96
2081-09-01,43.09,37.16,51.64
2082-09-01,42.5,36.77,51.78
2083-09-01,42.41,36.97,51.44
2084-09-01,41.97,37.08,51.39
2085-09-01,41.94,37.11,51.19
