"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.64,1.17
1995-09-01,0.89,0.67,1.21
1996-09-01,0.9,0.67,1.26
1997-09-01,0.94,0.69,1.31
1998-09-01,0.96,0.7,1.34
1999-09-01,1,0.72,1.31
2000-09-01,1.02,0.74,1.36
2001-09-01,1.05,0.76,1.41
2002-09-01,1.02,0.79,1.46
2003-09-01,1.04,0.79,1.5
2004-09-01,1.07,0.8,1.52
2005-09-01,1.1,0.81,1.52
2006-09-01,1.13,0.8,1.54
2007-09-01,1.19,0.77,1.58
2008-09-01,1.23,0.75,1.6
2009-09-01,1.28,0.75,1.6
2010-09-01,1.3,0.76,1.66
2011-09-01,1.33,0.75,1.72
2012-09-01,1.37,0.75,1.68
2013-09-01,1.37,0.75,1.66
2014-09-01,1.37,0.75,1.68
2015-09-01,1.4,0.77,1.72
2016-09-01,1.43,0.78,1.74
2017-09-01,1.46,0.74,1.84
2018-09-01,1.5,0.71,1.92
2019-09-01,1.51,0.71,1.98
2020-09-01,1.51,0.7,2
2021-09-01,1.46,0.69,2.01
2022-09-01,1.48,0.68,2.04
2023-09-01,1.48,0.67,2.06
2024-09-01,1.44,0.66,2.1
2025-09-01,1.43,0.7,2.02
2026-09-01,1.44,0.73,2.02
2027-09-01,1.43,0.76,2.01
2028-09-01,1.44,0.79,2.05
2029-09-01,1.44,0.79,2.06
2030-09-01,1.49,0.78,2.06
2031-09-01,1.5,0.76,2.05
2032-09-01,1.55,0.74,2.01
2033-09-01,1.6,0.75,2.01
2034-09-01,1.64,0.76,1.98
2035-09-01,1.64,0.78,2.01
2036-09-01,1.59,0.8,2.06
2037-09-01,1.52,0.78,2.13
2038-09-01,1.45,0.78,2.19
2039-09-01,1.41,0.78,2.18
2040-09-01,1.4,0.77,2.15
2041-09-01,1.35,0.77,2.07
2042-09-01,1.37,0.75,2.06
2043-09-01,1.42,0.78,2.08
2044-09-01,1.44,0.79,2.05
2045-09-01,1.44,0.79,2.01
2046-09-01,1.49,0.78,2.05
2047-09-01,1.56,0.78,1.96
2048-09-01,1.51,0.78,1.98
2049-09-01,1.57,0.79,1.96
2050-09-01,1.55,0.79,2.11
2051-09-01,1.52,0.79,2.21
2052-09-01,1.49,0.79,2.18
2053-09-01,1.47,0.78,2.21
2054-09-01,1.48,0.79,2.19
2055-09-01,1.45,0.77,2.22
2056-09-01,1.47,0.78,2.19
2057-09-01,1.44,0.75,2.21
2058-09-01,1.43,0.77,2.24
2059-09-01,1.46,0.79,2.28
2060-09-01,1.48,0.81,2.47
2061-09-01,1.49,0.83,2.58
2062-09-01,1.51,0.82,2.43
2063-09-01,1.53,0.77,2.38
2064-09-01,1.51,0.75,2.43
2065-09-01,1.51,0.75,2.5
2066-09-01,1.53,0.76,2.51
2067-09-01,1.57,0.75,2.51
2068-09-01,1.59,0.75,2.5
2069-09-01,1.66,0.81,2.51
2070-09-01,1.7,0.81,2.51
2071-09-01,1.65,0.82,2.48
2072-09-01,1.61,0.8,2.51
2073-09-01,1.51,0.79,2.59
2074-09-01,1.44,0.77,2.62
2075-09-01,1.45,0.78,2.56
2076-09-01,1.43,0.8,2.52
2077-09-01,1.44,0.79,2.53
2078-09-01,1.46,0.78,2.52
2079-09-01,1.48,0.75,2.47
2080-09-01,1.44,0.71,2.55
2081-09-01,1.39,0.68,2.57
2082-09-01,1.43,0.71,2.6
2083-09-01,1.47,0.73,2.62
2084-09-01,1.5,0.74,2.58
2085-09-01,1.53,0.75,2.54
