"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.57,0.52,0.75
1995-01-01,0.6,0.53,0.69
1996-01-01,0.6,0.53,0.7
1997-01-01,0.61,0.56,0.7
1998-01-01,0.61,0.5,0.69
1999-01-01,0.63,0.56,0.7
2000-01-01,0.62,0.56,0.7
2001-01-01,0.62,0.55,0.72
2002-01-01,0.65,0.53,0.73
2003-01-01,0.62,0.54,0.72
2004-01-01,0.62,0.52,0.76
2005-01-01,0.6,0.49,0.73
2006-01-01,0.61,0.49,0.79
2007-01-01,0.63,0.5,0.82
2008-01-01,0.62,0.45,0.79
2009-01-01,0.64,0.43,0.8
2010-01-01,0.63,0.43,0.83
2011-01-01,0.65,0.45,0.84
2012-01-01,0.65,0.42,0.84
2013-01-01,0.64,0.39,0.81
2014-01-01,0.64,0.42,0.8
2015-01-01,0.65,0.46,0.81
2016-01-01,0.65,0.46,0.82
2017-01-01,0.64,0.47,0.83
2018-01-01,0.63,0.42,0.83
2019-01-01,0.63,0.43,0.89
2020-01-01,0.62,0.44,0.85
2021-01-01,0.63,0.44,0.84
2022-01-01,0.66,0.39,0.87
2023-01-01,0.67,0.39,0.87
2024-01-01,0.68,0.39,0.85
2025-01-01,0.72,0.48,0.87
2026-01-01,0.71,0.54,0.86
2027-01-01,0.75,0.54,0.85
2028-01-01,0.75,0.57,0.92
2029-01-01,0.73,0.55,0.95
2030-01-01,0.7,0.55,0.95
2031-01-01,0.71,0.53,0.98
2032-01-01,0.67,0.53,0.98
2033-01-01,0.66,0.52,0.96
2034-01-01,0.64,0.51,0.94
2035-01-01,0.64,0.51,0.97
2036-01-01,0.63,0.52,0.96
2037-01-01,0.64,0.5,0.97
2038-01-01,0.67,0.49,0.97
2039-01-01,0.68,0.47,1.04
2040-01-01,0.66,0.5,0.99
2041-01-01,0.63,0.49,0.95
2042-01-01,0.63,0.51,0.99
2043-01-01,0.68,0.5,0.96
2044-01-01,0.71,0.51,0.96
2045-01-01,0.67,0.53,0.99
2046-01-01,0.67,0.53,0.98
2047-01-01,0.66,0.52,1.06
2048-01-01,0.69,0.52,1.11
2049-01-01,0.69,0.56,1.04
2050-01-01,0.68,0.56,1.04
2051-01-01,0.69,0.56,1.08
2052-01-01,0.71,0.52,1.06
2053-01-01,0.72,0.5,1.09
2054-01-01,0.73,0.5,1.1
2055-01-01,0.71,0.49,1.14
2056-01-01,0.7,0.53,1.13
2057-01-01,0.7,0.48,1.13
2058-01-01,0.69,0.51,1.06
2059-01-01,0.72,0.5,1.05
2060-01-01,0.75,0.52,1.06
2061-01-01,0.68,0.57,1.06
2062-01-01,0.67,0.58,1.02
2063-01-01,0.67,0.59,1.04
2064-01-01,0.7,0.61,1.09
2065-01-01,0.7,0.6,1.13
2066-01-01,0.7,0.61,1.12
2067-01-01,0.73,0.59,1.12
2068-01-01,0.76,0.56,1.16
2069-01-01,0.75,0.57,1.03
2070-01-01,0.73,0.57,1.05
2071-01-01,0.74,0.58,1.04
2072-01-01,0.72,0.57,0.99
2073-01-01,0.71,0.49,1.02
2074-01-01,0.73,0.49,1.04
2075-01-01,0.74,0.48,1.02
2076-01-01,0.72,0.48,1.06
2077-01-01,0.71,0.5,0.96
2078-01-01,0.72,0.41,0.9
2079-01-01,0.7,0.45,1.01
2080-01-01,0.7,0.47,0.98
2081-01-01,0.68,0.48,0.93
2082-01-01,0.69,0.51,0.93
2083-01-01,0.69,0.51,0.93
2084-01-01,0.71,0.47,0.92
2085-01-01,0.71,0.46,0.93
