"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.47,389.32,407.69
1995-03-01,399.73,386.25,406.55
1996-03-01,400.34,387.49,409.08
1997-03-01,401.52,390.62,408.86
1998-03-01,402.36,393.07,412.64
1999-03-01,406.1,393.16,414.22
2000-03-01,401.25,396.39,416.07
2001-03-01,401.13,393.71,411.71
2002-03-01,399.73,392.49,413.25
2003-03-01,398.48,391.26,411.43
2004-03-01,400.66,393.93,409.1
2005-03-01,400.11,391.41,411.45
2006-03-01,402.37,394.57,413.54
2007-03-01,405.62,393.61,418.19
2008-03-01,407.45,394.24,420.9
2009-03-01,407.34,391.48,427.18
2010-03-01,409.77,392.12,427.94
2011-03-01,410.09,391.33,430.44
2012-03-01,409.66,389.65,431.35
2013-03-01,410.66,387.51,426.43
2014-03-01,407.58,380.82,424.62
2015-03-01,406.92,379.64,426.06
2016-03-01,404.77,380.93,426.82
2017-03-01,402.97,378.31,426.91
2018-03-01,406.11,381.18,426.28
2019-03-01,408.13,379.41,427.31
2020-03-01,409.73,379.79,434.61
2021-03-01,412.35,380.43,426.78
2022-03-01,415.08,382.75,427.17
2023-03-01,412.45,384.04,430.38
2024-03-01,414.05,389.21,433.44
2025-03-01,412.59,389.35,436.06
2026-03-01,414.35,387.45,434.34
2027-03-01,417.36,386.4,436.33
2028-03-01,417.96,380.74,437.97
2029-03-01,412.6,383.64,437.61
2030-03-01,411.98,382.96,442.98
2031-03-01,412.49,385.98,444.73
2032-03-01,415.73,386.76,447.72
2033-03-01,413.68,389.07,451.71
2034-03-01,412.96,385.46,449.81
2035-03-01,416.65,385.74,448.38
2036-03-01,418.12,385.92,448.3
2037-03-01,417.31,391.24,452.25
2038-03-01,414.94,392.38,454.22
2039-03-01,417.81,396.59,453.46
2040-03-01,418.56,394.06,454.8
2041-03-01,418.87,392.01,446.52
2042-03-01,423,390.91,443.41
2043-03-01,420.1,396.04,442.86
2044-03-01,421.07,397.34,446.03
2045-03-01,423.72,396.74,449.58
2046-03-01,423.61,400.46,454.64
2047-03-01,422.71,401.89,457.44
2048-03-01,419.5,399.44,454.02
2049-03-01,419.13,398.61,456.58
2050-03-01,418.3,394.21,458.23
2051-03-01,415.47,394.57,454.93
2052-03-01,421.44,394.8,457.33
2053-03-01,417.61,394.59,462.98
2054-03-01,419.39,391.5,464.79
2055-03-01,420.99,394.55,463.34
2056-03-01,421.52,392.55,457.01
2057-03-01,421.41,392.84,456.52
2058-03-01,424.65,394.98,462.23
2059-03-01,425.77,389.97,465.3
2060-03-01,428.79,391.18,467.1
2061-03-01,431.98,387.52,466.14
2062-03-01,427.05,390.65,470.12
2063-03-01,427.06,388.11,467.23
2064-03-01,427.81,385.92,470.56
2065-03-01,421.84,387.99,464.7
2066-03-01,428.08,386.4,466.29
2067-03-01,426.67,387.29,463.71
2068-03-01,422.64,390.85,469.16
2069-03-01,422.93,387.94,468.09
2070-03-01,427.33,389.22,469.35
2071-03-01,423.67,389.46,473.3
2072-03-01,423.84,392.56,477.04
2073-03-01,427.78,391.62,475.82
2074-03-01,423.25,388.75,471.82
2075-03-01,424.11,393.15,466.27
2076-03-01,424.56,389.44,461.82
2077-03-01,424.87,386.14,458.67
2078-03-01,424.62,391.63,459.24
2079-03-01,425.18,390.27,460.77
2080-03-01,423.97,390.27,455.02
2081-03-01,425.9,386.17,462.57
2082-03-01,425.97,389.3,469.65
2083-03-01,427.6,389.12,463.05
2084-03-01,426.51,387.5,466.22
2085-03-01,428.36,388.66,471.21
