"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.75,264.34,288.02
1995-09-01,271.83,266,285.67
1996-09-01,267.91,262.92,284.6
1997-09-01,265.06,261.33,284.03
1998-09-01,263.45,257.83,275.27
1999-09-01,260.62,256.9,272.93
2000-09-01,259,254.63,268.56
2001-09-01,260.67,252.57,269.35
2002-09-01,256.27,246.95,271
2003-09-01,252.18,245.31,275.47
2004-09-01,256.76,243.09,275.91
2005-09-01,258.32,242.84,274.12
2006-09-01,254.52,237.37,274.74
2007-09-01,252.19,235.97,273.04
2008-09-01,251.32,235.03,275.9
2009-09-01,249.51,236.05,277.28
2010-09-01,250.42,236.5,282.24
2011-09-01,255.96,234.35,278.99
2012-09-01,256.14,231.82,278.9
2013-09-01,256,231.42,274.96
2014-09-01,256.4,234.86,274.08
2015-09-01,250.94,231.62,275.31
2016-09-01,251.3,233.42,280.58
2017-09-01,249.85,232.34,278.59
2018-09-01,254.42,234.15,282.72
2019-09-01,252.1,232.49,278.16
2020-09-01,252.39,232.68,279.08
2021-09-01,254.78,228.06,278.92
2022-09-01,255.46,223.83,274.42
2023-09-01,251.14,220.77,268.34
2024-09-01,248.46,220.83,267.4
2025-09-01,250.08,218.39,265.31
2026-09-01,249.44,214.74,264.56
2027-09-01,247.56,216.68,269.2
2028-09-01,252.13,219.12,271.19
2029-09-01,245.59,216.52,274.05
2030-09-01,246.32,218.18,275.45
2031-09-01,247.74,214.38,277.89
2032-09-01,249.28,208.75,279.32
2033-09-01,247.73,204.6,282.26
2034-09-01,240.71,202.2,276.78
2035-09-01,240.25,199.8,281.49
2036-09-01,243.89,195.62,280.25
2037-09-01,244.29,192.29,284.08
2038-09-01,245.55,189.88,281.06
2039-09-01,243.35,188.74,280.56
2040-09-01,244.13,185.7,283.83
2041-09-01,241.02,186.28,282.18
2042-09-01,245.39,188.7,280.85
2043-09-01,251.58,180.02,283.82
2044-09-01,242.51,180.2,284.31
2045-09-01,242.54,175.14,283.28
2046-09-01,247.73,173.8,279.75
2047-09-01,254.25,171.54,274.08
2048-09-01,255.69,167.14,269.49
2049-09-01,253.78,168.21,269.54
2050-09-01,252.36,168.78,270.39
2051-09-01,249.88,168.69,271.6
2052-09-01,246.23,166.97,269.2
2053-09-01,250.83,171.32,268.83
2054-09-01,249.64,171.87,271.79
2055-09-01,253.32,172.18,271.71
2056-09-01,252.32,176.39,270.71
2057-09-01,248.2,179.93,275.15
2058-09-01,246.73,172.25,272.44
2059-09-01,246.61,172.65,277.15
2060-09-01,246.18,173.43,278.57
2061-09-01,247.13,180.34,277.45
2062-09-01,245.76,185.72,274.01
2063-09-01,248.11,190.92,274.76
2064-09-01,250.33,192.02,278.24
2065-09-01,245.68,190.39,278.37
2066-09-01,246.02,188.54,277.57
2067-09-01,244.39,187.15,274.19
2068-09-01,243.88,185.63,277.52
2069-09-01,244.92,182.76,274.73
2070-09-01,243.76,182.24,270.69
2071-09-01,246.76,179.93,276.19
2072-09-01,246.99,180.99,277.09
2073-09-01,244.44,183.04,275.42
2074-09-01,246.22,184.1,279.43
2075-09-01,243.54,190.62,279.46
2076-09-01,241.61,192.94,281.57
2077-09-01,236.66,197.14,279.88
2078-09-01,236.65,193.87,281.2
2079-09-01,242.59,195.31,282.24
2080-09-01,246.4,193.9,284.67
2081-09-01,247.58,192.24,283.98
2082-09-01,244.07,194.92,287.29
2083-09-01,244.77,193.35,283.98
2084-09-01,240.6,193.79,280.26
2085-09-01,245.89,190.95,281.98
