"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.01,11.86,14.34
1995-09-01,12.88,11.91,14.32
1996-09-01,12.87,11.9,14.3
1997-09-01,12.8,11.76,14.94
1998-09-01,13.21,11.72,14.88
1999-09-01,13.08,11.72,15.27
2000-09-01,13.1,11.75,15.36
2001-09-01,12.93,11.8,15.6
2002-09-01,12.7,11.75,15.5
2003-09-01,12.8,11.76,15.35
2004-09-01,12.87,11.79,15.33
2005-09-01,12.97,11.75,15.56
2006-09-01,12.98,11.7,15.44
2007-09-01,13.24,11.81,15.71
2008-09-01,13.09,11.89,15.94
2009-09-01,13.06,11.87,16.25
2010-09-01,13.16,11.87,16.3
2011-09-01,13.29,11.88,16.15
2012-09-01,13.32,11.99,15.72
2013-09-01,13.29,11.84,15.49
2014-09-01,13.41,12.03,15.61
2015-09-01,13.42,12.03,15.49
2016-09-01,13.43,12.16,15.28
2017-09-01,13.66,11.87,15.35
2018-09-01,13.54,11.88,15.77
2019-09-01,13.56,11.97,15.89
2020-09-01,13.65,12.04,16.06
2021-09-01,13.69,11.93,16.29
2022-09-01,13.47,11.88,16.64
2023-09-01,13.39,11.89,16.34
2024-09-01,13.39,11.91,16.17
2025-09-01,13.22,11.82,16.15
2026-09-01,13.27,11.9,16.34
2027-09-01,13.38,11.97,15.73
2028-09-01,12.98,11.86,15.86
2029-09-01,12.96,11.94,15.49
2030-09-01,12.94,11.89,15.43
2031-09-01,13.19,11.95,15.9
2032-09-01,13.27,11.91,15.98
2033-09-01,13.23,11.84,16.02
2034-09-01,13.2,11.66,15.79
2035-09-01,13.23,11.89,15.75
2036-09-01,13.19,11.91,15.7
2037-09-01,13.02,11.85,15.79
2038-09-01,12.92,11.85,15.65
2039-09-01,13.06,11.57,16.03
2040-09-01,13.02,11.5,16.07
2041-09-01,12.95,11.7,15.38
2042-09-01,13.17,11.54,15.96
2043-09-01,13.31,11.53,15.77
2044-09-01,13.23,11.63,15.63
2045-09-01,13.37,11.53,15.54
2046-09-01,13.39,11.49,15.7
2047-09-01,13.15,11.41,15.6
2048-09-01,13.48,11.06,15.61
2049-09-01,13.44,11.23,15.53
2050-09-01,13.41,11.56,15.35
2051-09-01,13.55,11.63,14.96
2052-09-01,13.56,11.69,14.67
2053-09-01,13.52,11.65,14.77
2054-09-01,13.49,11.64,15.31
2055-09-01,13.52,11.82,15.37
2056-09-01,13.57,11.91,14.99
2057-09-01,13.52,12.13,15.02
2058-09-01,13.55,12.41,14.88
2059-09-01,13.8,12.32,14.76
2060-09-01,13.64,12.2,14.72
2061-09-01,13.69,12.01,14.26
2062-09-01,13.61,11.92,14.36
2063-09-01,13.69,11.94,14.27
2064-09-01,13.5,12.02,14.33
2065-09-01,13.52,11.88,14.94
2066-09-01,13.43,11.8,15.04
2067-09-01,13.63,11.79,14.56
2068-09-01,13.61,11.63,14.72
2069-09-01,13.4,11.64,14.77
2070-09-01,13.49,11.7,14.88
2071-09-01,13.21,11.83,15.02
2072-09-01,13.35,11.88,14.91
2073-09-01,13.23,12.06,15.01
2074-09-01,13.22,12.02,14.99
2075-09-01,13.39,12,14.83
2076-09-01,13.27,12.27,15.02
2077-09-01,13.18,12.25,15.16
2078-09-01,13.24,12.41,15.21
2079-09-01,13.26,12.46,15.92
2080-09-01,13.22,12.4,15.9
2081-09-01,13.03,12.28,15.72
2082-09-01,12.98,12.29,15.63
2083-09-01,13.19,12.35,15.64
2084-09-01,13.35,12.41,15.15
2085-09-01,13.23,12.21,15.18
