"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.08,136.8,148.02
1995-01-01,144.78,139.71,149.37
1996-01-01,145.86,140.56,149.34
1997-01-01,145.95,141.22,149.62
1998-01-01,147.5,141.85,149.22
1999-01-01,147.44,142.57,150.03
2000-01-01,147.57,142.84,151.85
2001-01-01,146.86,142.37,152.11
2002-01-01,148.15,142.32,152.41
2003-01-01,147.63,141.92,154.04
2004-01-01,148.74,141.81,155.6
2005-01-01,149.31,140.56,155.49
2006-01-01,149.17,140.53,155.66
2007-01-01,149.4,138.68,157.18
2008-01-01,149.53,137.6,157.96
2009-01-01,149.73,139.18,159.76
2010-01-01,149.11,140.05,162.24
2011-01-01,152.3,142.38,161.42
2012-01-01,153.45,141.6,162.47
2013-01-01,153.58,141.33,162.66
2014-01-01,155.06,140.41,166.26
2015-01-01,156.2,141.44,166.7
2016-01-01,156.56,143.78,166.54
2017-01-01,159.7,143.36,169.94
2018-01-01,160.92,143.31,170.18
2019-01-01,160.56,142.52,171.15
2020-01-01,160.68,145.28,171.65
2021-01-01,160.83,147.64,171.43
2022-01-01,160.43,151.15,173.72
2023-01-01,159.6,150.14,172.97
2024-01-01,160.87,147.7,175.53
2025-01-01,162.39,147.21,175.46
2026-01-01,162.08,150.78,177.12
2027-01-01,161.45,153.42,177.96
2028-01-01,162.01,150.3,179.16
2029-01-01,163.31,150.04,181.58
2030-01-01,163.6,152.04,183.34
2031-01-01,164.67,152.93,188.49
2032-01-01,168.31,153.48,187.45
2033-01-01,169.55,152.9,188.47
2034-01-01,168.5,152.17,190.16
2035-01-01,169.17,149.48,192.24
2036-01-01,171.7,153.15,193.89
2037-01-01,171.79,152.45,195.67
2038-01-01,172.93,153.15,196.69
2039-01-01,174.42,152.95,194.25
2040-01-01,174.05,153.48,197.92
2041-01-01,174.66,155.99,199.82
2042-01-01,176.04,155.29,202.95
2043-01-01,178.22,152.97,205.04
2044-01-01,177.36,153.71,205.31
2045-01-01,179.09,152.98,210.75
2046-01-01,178.22,151.39,211.56
2047-01-01,177.42,152.22,209.13
2048-01-01,177.87,152.22,213.26
2049-01-01,179.3,154.84,214.96
2050-01-01,179.81,155.93,213.13
2051-01-01,180.9,156.24,218.37
2052-01-01,181.74,155.24,218.74
2053-01-01,182.02,155.95,220.21
2054-01-01,181.14,155.58,222.17
2055-01-01,180.47,155.9,223.49
2056-01-01,182.02,157.01,225.22
2057-01-01,182.53,158.42,224.85
2058-01-01,182.63,162.02,226.01
2059-01-01,184.36,161.31,227.43
2060-01-01,186.34,159.55,226.19
2061-01-01,185.65,160.1,221.63
2062-01-01,185.52,160.42,222.53
2063-01-01,185.58,161.58,221.03
2064-01-01,184.88,161.75,224.32
2065-01-01,185.26,161.53,223.24
2066-01-01,184.68,162.75,222.45
2067-01-01,183.61,165.05,223.63
2068-01-01,184.09,165.35,223.52
2069-01-01,181.53,164.76,222.39
2070-01-01,180.92,164.07,221.74
2071-01-01,181.05,163.98,225.04
2072-01-01,180.17,164.74,222.09
2073-01-01,181.36,166.7,222.07
2074-01-01,182.37,166.03,221.37
2075-01-01,183.14,164.6,219.93
2076-01-01,186.52,165.34,216.79
2077-01-01,185.76,164.7,217.31
2078-01-01,185.92,165.22,216.89
2079-01-01,185.74,164.11,220.33
2080-01-01,185.7,164.58,223.18
2081-01-01,187.52,164.78,220.54
2082-01-01,188.44,164.51,221.19
2083-01-01,188.38,164.38,219.74
2084-01-01,189.99,164.74,220.26
2085-01-01,191.14,165.13,221.04
