"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,936,988
1995-01-01,966,933,985
1996-01-01,970,937,997
1997-01-01,970,947,997
1998-01-01,969,953,991
1999-01-01,968,956,997
2000-01-01,974,951,997
2001-01-01,974,956,994
2002-01-01,980,946,996
2003-01-01,983,948,999
2004-01-01,975,951,999
2005-01-01,974,954,1001
2006-01-01,972,958,1013
2007-01-01,977,955,1028
2008-01-01,983,966,1024
2009-01-01,992,974,1021
2010-01-01,995,982,1031
2011-01-01,995,975,1033
2012-01-01,999,976,1031
2013-01-01,1002,975,1039
2014-01-01,1007,974,1046
2015-01-01,1011,979,1046
2016-01-01,1013,984,1059
2017-01-01,1014,987,1058
2018-01-01,1015,986,1062
2019-01-01,1024,983,1077
2020-01-01,1029,973,1084
2021-01-01,1030,973,1080
2022-01-01,1037,971,1084
2023-01-01,1032,970,1082
2024-01-01,1037,971,1087
2025-01-01,1037,981,1097
2026-01-01,1042,982,1102
2027-01-01,1035,978,1107
2028-01-01,1035,972,1127
2029-01-01,1046,975,1133
2030-01-01,1044,976,1152
2031-01-01,1048,978,1155
2032-01-01,1048,976,1161
2033-01-01,1047,977,1161
2034-01-01,1046,971,1165
2035-01-01,1054,970,1164
2036-01-01,1066,965,1165
2037-01-01,1063,965,1178
2038-01-01,1060,966,1184
2039-01-01,1064,964,1187
2040-01-01,1065,961,1187
2041-01-01,1064,967,1179
2042-01-01,1066,968,1176
2043-01-01,1066,968,1174
2044-01-01,1073,979,1172
2045-01-01,1080,976,1183
2046-01-01,1073,964,1183
2047-01-01,1073,965,1174
2048-01-01,1068,965,1180
2049-01-01,1076,970,1165
2050-01-01,1075,972,1163
2051-01-01,1078,975,1159
2052-01-01,1092,975,1159
2053-01-01,1088,970,1178
2054-01-01,1093,966,1183
2055-01-01,1095,969,1182
2056-01-01,1099,972,1163
2057-01-01,1106,976,1166
2058-01-01,1105,981,1163
2059-01-01,1098,973,1164
2060-01-01,1107,976,1169
2061-01-01,1115,973,1166
2062-01-01,1115,973,1165
2063-01-01,1120,966,1170
2064-01-01,1125,966,1174
2065-01-01,1113,977,1167
2066-01-01,1100,985,1162
2067-01-01,1100,990,1164
2068-01-01,1103,988,1170
2069-01-01,1100,990,1165
2070-01-01,1101,991,1163
2071-01-01,1101,989,1176
2072-01-01,1103,993,1178
2073-01-01,1105,991,1174
2074-01-01,1099,985,1174
2075-01-01,1085,988,1175
2076-01-01,1088,989,1172
2077-01-01,1091,1000,1174
2078-01-01,1092,999,1175
2079-01-01,1088,1005,1172
2080-01-01,1103,1008,1173
2081-01-01,1104,1009,1175
2082-01-01,1095,1010,1190
2083-01-01,1100,1002,1177
2084-01-01,1102,1001,1181
2085-01-01,1107,995,1185
