"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.71,0.55,0.82
1995-01-01,0.71,0.57,0.81
1996-01-01,0.69,0.59,0.79
1997-01-01,0.68,0.6,0.8
1998-01-01,0.71,0.56,0.79
1999-01-01,0.73,0.63,0.78
2000-01-01,0.75,0.59,0.8
2001-01-01,0.73,0.59,0.91
2002-01-01,0.76,0.58,0.93
2003-01-01,0.74,0.6,0.97
2004-01-01,0.77,0.62,0.99
2005-01-01,0.77,0.57,0.99
2006-01-01,0.77,0.57,0.99
2007-01-01,0.75,0.56,1.01
2008-01-01,0.75,0.52,1.02
2009-01-01,0.79,0.52,1.04
2010-01-01,0.76,0.53,1.13
2011-01-01,0.74,0.54,1.32
2012-01-01,0.69,0.53,1.37
2013-01-01,0.73,0.56,1.38
2014-01-01,0.72,0.55,1.51
2015-01-01,0.7,0.52,1.56
2016-01-01,0.74,0.52,1.69
2017-01-01,0.74,0.54,1.74
2018-01-01,0.69,0.52,1.77
2019-01-01,0.69,0.52,1.82
2020-01-01,0.7,0.54,1.87
2021-01-01,0.71,0.54,1.89
2022-01-01,0.7,0.53,1.96
2023-01-01,0.67,0.51,1.94
2024-01-01,0.69,0.54,1.93
2025-01-01,0.65,0.56,2.02
2026-01-01,0.65,0.58,1.98
2027-01-01,0.73,0.57,2.02
2028-01-01,0.71,0.59,2.02
2029-01-01,0.68,0.52,2.05
2030-01-01,0.7,0.53,2.09
2031-01-01,0.72,0.55,2.03
2032-01-01,0.71,0.57,2.18
2033-01-01,0.73,0.58,2.16
2034-01-01,0.71,0.55,2.14
2035-01-01,0.72,0.54,2.2
2036-01-01,0.77,0.55,2.2
2037-01-01,0.8,0.55,2.26
2038-01-01,0.84,0.59,2.27
2039-01-01,0.84,0.56,2.36
2040-01-01,0.86,0.57,2.32
2041-01-01,0.86,0.56,2.15
2042-01-01,0.85,0.51,2.23
2043-01-01,0.86,0.49,2.2
2044-01-01,0.86,0.5,2.17
2045-01-01,0.85,0.54,2.22
2046-01-01,0.87,0.54,2.09
2047-01-01,0.86,0.53,2.1
2048-01-01,0.89,0.54,2.15
2049-01-01,0.88,0.57,2.18
2050-01-01,0.86,0.56,2.17
2051-01-01,0.87,0.56,2.24
2052-01-01,0.9,0.55,2.17
2053-01-01,0.9,0.55,2.13
2054-01-01,0.93,0.54,2.18
2055-01-01,0.95,0.55,2.13
2056-01-01,0.95,0.54,2.16
2057-01-01,0.92,0.48,2.16
2058-01-01,0.95,0.51,2.14
2059-01-01,0.96,0.52,2.13
2060-01-01,0.97,0.54,2.12
2061-01-01,0.95,0.56,2.05
2062-01-01,0.93,0.56,1.92
2063-01-01,0.93,0.51,1.89
2064-01-01,0.96,0.56,1.93
2065-01-01,0.98,0.54,1.94
2066-01-01,1.03,0.56,1.91
2067-01-01,1.03,0.56,1.86
2068-01-01,1.02,0.51,1.83
2069-01-01,1.03,0.57,1.7
2070-01-01,1.01,0.57,1.74
2071-01-01,1.02,0.58,1.79
2072-01-01,1,0.57,1.66
2073-01-01,0.95,0.58,1.67
2074-01-01,0.97,0.59,1.63
2075-01-01,0.96,0.6,1.61
2076-01-01,0.92,0.6,1.62
2077-01-01,0.9,0.61,1.63
2078-01-01,0.85,0.62,1.62
2079-01-01,0.91,0.61,1.56
2080-01-01,0.9,0.58,1.56
2081-01-01,0.9,0.58,1.48
2082-01-01,0.86,0.61,1.52
2083-01-01,0.82,0.62,1.54
2084-01-01,0.8,0.61,1.59
2085-01-01,0.8,0.59,1.6
