"Date","median","lower_90ci","upper_90ci"
1994-01-01,2051,2003,2086
1995-01-01,2057,2011,2073
1996-01-01,2051,2008,2076
1997-01-01,2057,2015,2079
1998-01-01,2060,2026,2084
1999-01-01,2058,2013,2104
2000-01-01,2047,2009,2102
2001-01-01,2042,2017,2094
2002-01-01,2046,2012,2101
2003-01-01,2063,2007,2089
2004-01-01,2070,2026,2095
2005-01-01,2078,2033,2112
2006-01-01,2062,2025,2113
2007-01-01,2065,2017,2125
2008-01-01,2071,2039,2144
2009-01-01,2079,2042,2147
2010-01-01,2095,2040,2145
2011-01-01,2091,2039,2165
2012-01-01,2082,2053,2156
2013-01-01,2095,2053,2148
2014-01-01,2097,2045,2156
2015-01-01,2102,2053,2156
2016-01-01,2102,2051,2169
2017-01-01,2115,2065,2171
2018-01-01,2115,2067,2176
2019-01-01,2135,2070,2170
2020-01-01,2142,2069,2184
2021-01-01,2146,2054,2185
2022-01-01,2160,2044,2200
2023-01-01,2153,2045,2195
2024-01-01,2149,2049,2223
2025-01-01,2149,2047,2231
2026-01-01,2170,2056,2232
2027-01-01,2179,2053,2232
2028-01-01,2180,2043,2236
2029-01-01,2211,2051,2263
2030-01-01,2213,2061,2264
2031-01-01,2221,2072,2285
2032-01-01,2209,2066,2295
2033-01-01,2191,2063,2318
2034-01-01,2184,2049,2327
2035-01-01,2186,2035,2319
2036-01-01,2192,2027,2334
2037-01-01,2194,2026,2342
2038-01-01,2186,2018,2336
2039-01-01,2180,2015,2349
2040-01-01,2201,2022,2350
2041-01-01,2191,2041,2370
2042-01-01,2191,2045,2374
2043-01-01,2198,2032,2365
2044-01-01,2200,2037,2374
2045-01-01,2212,2043,2360
2046-01-01,2215,2026,2352
2047-01-01,2222,2029,2369
2048-01-01,2223,2027,2367
2049-01-01,2215,2028,2377
2050-01-01,2210,2033,2379
2051-01-01,2223,2050,2373
2052-01-01,2215,2048,2386
2053-01-01,2225,2057,2381
2054-01-01,2220,2053,2368
2055-01-01,2225,2056,2354
2056-01-01,2223,2067,2361
2057-01-01,2224,2087,2351
2058-01-01,2223,2099,2341
2059-01-01,2215,2093,2347
2060-01-01,2233,2091,2369
2061-01-01,2234,2083,2363
2062-01-01,2241,2072,2373
2063-01-01,2236,2074,2365
2064-01-01,2256,2086,2384
2065-01-01,2253,2096,2377
2066-01-01,2251,2116,2377
2067-01-01,2250,2127,2387
2068-01-01,2260,2113,2393
2069-01-01,2263,2102,2370
2070-01-01,2260,2102,2362
2071-01-01,2263,2097,2374
2072-01-01,2279,2086,2355
2073-01-01,2289,2084,2367
2074-01-01,2267,2092,2366
2075-01-01,2265,2089,2379
2076-01-01,2255,2103,2374
2077-01-01,2254,2104,2377
2078-01-01,2260,2104,2378
2079-01-01,2259,2113,2386
2080-01-01,2254,2108,2396
2081-01-01,2257,2104,2420
2082-01-01,2243,2100,2428
2083-01-01,2255,2097,2443
2084-01-01,2281,2100,2434
2085-01-01,2283,2107,2407
