"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,569,647
1995-01-01,593,570,633
1996-01-01,597,561,626
1997-01-01,596,563,628
1998-01-01,591,566,621
1999-01-01,582,569,606
2000-01-01,582,553,612
2001-01-01,584,546,623
2002-01-01,578,545,620
2003-01-01,582,536,617
2004-01-01,583,540,610
2005-01-01,583,552,617
2006-01-01,587,549,618
2007-01-01,584,546,620
2008-01-01,578,553,618
2009-01-01,584,540,612
2010-01-01,579,550,617
2011-01-01,586,546,610
2012-01-01,584,541,613
2013-01-01,587,531,616
2014-01-01,587,522,621
2015-01-01,584,515,643
2016-01-01,596,515,653
2017-01-01,584,520,660
2018-01-01,589,520,662
2019-01-01,592,515,663
2020-01-01,593,510,654
2021-01-01,592,496,668
2022-01-01,597,481,667
2023-01-01,601,472,664
2024-01-01,600,465,665
2025-01-01,596,465,667
2026-01-01,601,465,671
2027-01-01,602,460,666
2028-01-01,596,462,679
2029-01-01,594,457,694
2030-01-01,581,463,696
2031-01-01,580,462,689
2032-01-01,582,455,701
2033-01-01,570,445,716
2034-01-01,566,424,715
2035-01-01,568,421,711
2036-01-01,558,420,717
2037-01-01,541,408,713
2038-01-01,548,401,712
2039-01-01,547,396,721
2040-01-01,544,400,724
2041-01-01,538,395,722
2042-01-01,537,407,714
2043-01-01,539,413,719
2044-01-01,539,417,707
2045-01-01,533,413,684
2046-01-01,532,401,672
2047-01-01,529,394,674
2048-01-01,528,392,684
2049-01-01,521,388,681
2050-01-01,522,394,683
2051-01-01,504,395,668
2052-01-01,494,396,655
2053-01-01,497,389,659
2054-01-01,491,388,654
2055-01-01,503,397,657
2056-01-01,505,389,644
2057-01-01,506,389,644
2058-01-01,499,397,641
2059-01-01,505,390,629
2060-01-01,505,386,632
2061-01-01,508,386,633
2062-01-01,512,391,619
2063-01-01,519,386,612
2064-01-01,523,388,615
2065-01-01,516,389,604
2066-01-01,517,386,595
2067-01-01,519,390,602
2068-01-01,507,387,601
2069-01-01,507,383,609
2070-01-01,509,373,604
2071-01-01,505,383,600
2072-01-01,501,384,601
2073-01-01,510,384,599
2074-01-01,509,382,606
2075-01-01,505,387,611
2076-01-01,507,382,604
2077-01-01,524,397,604
2078-01-01,517,397,598
2079-01-01,526,398,605
2080-01-01,532,395,617
2081-01-01,530,389,644
2082-01-01,528,398,662
2083-01-01,539,402,665
2084-01-01,534,407,683
2085-01-01,536,393,680
