"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.35,263.17,304.76
1995-09-01,276.7,263.75,299.59
1996-09-01,274.99,262,294.52
1997-09-01,269.03,262.63,293.35
1998-09-01,269.78,256.28,283.58
1999-09-01,265.23,259.05,278.02
2000-09-01,262.12,257.95,272.52
2001-09-01,259.27,253.8,276.91
2002-09-01,263.05,247.99,271.04
2003-09-01,259.38,246.57,269.62
2004-09-01,260.18,236.34,273.56
2005-09-01,257.03,226.7,279.33
2006-09-01,252.95,226.26,278.56
2007-09-01,254.65,226.95,275.89
2008-09-01,256.4,223.1,274.45
2009-09-01,258.16,229.32,275.45
2010-09-01,258.54,229.06,276.03
2011-09-01,262.1,222.02,282.75
2012-09-01,257.53,212.28,283.8
2013-09-01,257.92,215.93,283.78
2014-09-01,255.52,213.44,281.98
2015-09-01,254.61,213.87,278.27
2016-09-01,258.65,211.87,277.87
2017-09-01,261.86,210.22,277.88
2018-09-01,261.65,205.72,277.73
2019-09-01,252.22,203.91,278.86
2020-09-01,249.18,201.23,279.96
2021-09-01,251.76,194.72,278.65
2022-09-01,253.36,183.5,281.05
2023-09-01,247,179.53,279.44
2024-09-01,242.86,179.2,269.45
2025-09-01,242.84,181.63,269.56
2026-09-01,246.25,177.33,272.64
2027-09-01,244.99,180.6,273.94
2028-09-01,251.68,183.01,273.08
2029-09-01,246.73,183.95,271.83
2030-09-01,245.48,184.6,272.45
2031-09-01,243.14,184.53,275.98
2032-09-01,243.85,182.64,275.04
2033-09-01,243.13,177.66,274.31
2034-09-01,240.03,174.68,273.43
2035-09-01,236.07,173.89,270.66
2036-09-01,239.05,170.82,263.71
2037-09-01,242.48,168.75,259.58
2038-09-01,241.97,166.3,253.82
2039-09-01,236.55,162.5,255.1
2040-09-01,239.81,159.44,256.85
2041-09-01,234.38,160.53,252.24
2042-09-01,231.15,165.4,252.59
2043-09-01,234.7,164.83,254.55
2044-09-01,233.78,159.56,255.13
2045-09-01,227.99,155.19,251.88
2046-09-01,231.73,155.39,255.76
2047-09-01,228.69,154.56,258.48
2048-09-01,226.76,153.67,259.24
2049-09-01,226.51,153.21,259.48
2050-09-01,225.36,156.46,261.49
2051-09-01,225.39,158.91,263.12
2052-09-01,224.81,161.53,262.06
2053-09-01,229.87,162.07,262.7
2054-09-01,233.35,160.65,268.54
2055-09-01,231.57,160.13,268.66
2056-09-01,232.34,162.72,273.12
2057-09-01,236.5,162.4,267.23
2058-09-01,236.34,162.12,263.26
2059-09-01,237.05,162.26,264.37
2060-09-01,241.22,160.33,266.27
2061-09-01,240.65,161.84,267.5
2062-09-01,241.69,159.61,270.13
2063-09-01,241.8,156.65,277.28
2064-09-01,244.47,157.81,283.02
2065-09-01,247.32,157.14,281.67
2066-09-01,248.15,159.27,284.14
2067-09-01,243.73,156.82,286.49
2068-09-01,246.99,159.08,284.82
2069-09-01,250.74,158.87,287.56
2070-09-01,250.01,160.41,279.61
2071-09-01,247.12,163.74,277.22
2072-09-01,248.68,168.71,277.92
2073-09-01,244.67,165.59,280.22
2074-09-01,245.61,170.22,282.13
2075-09-01,243.35,168.96,290.94
2076-09-01,239.36,167.35,293.11
2077-09-01,232.03,167.73,289.11
2078-09-01,236.28,169.31,285.96
2079-09-01,232.65,171.85,289.82
2080-09-01,230.48,169.36,288.87
2081-09-01,230.49,169.22,290.75
2082-09-01,232.2,167.3,288.04
2083-09-01,234.65,162.77,283.59
2084-09-01,230.54,161.66,283.4
2085-09-01,230.94,156.73,288.24
