"Date","median","lower_90ci","upper_90ci"
1994-01-01,677,653,701
1995-01-01,675,650,696
1996-01-01,669,650,688
1997-01-01,671,650,699
1998-01-01,673,648,699
1999-01-01,673,647,696
2000-01-01,674,641,708
2001-01-01,676,644,715
2002-01-01,678,643,704
2003-01-01,673,637,695
2004-01-01,675,635,689
2005-01-01,673,637,696
2006-01-01,677,631,691
2007-01-01,672,635,695
2008-01-01,673,631,701
2009-01-01,678,627,699
2010-01-01,674,636,697
2011-01-01,683,633,701
2012-01-01,677,629,703
2013-01-01,673,631,704
2014-01-01,677,627,699
2015-01-01,678,627,705
2016-01-01,677,632,703
2017-01-01,687,627,703
2018-01-01,689,623,704
2019-01-01,682,625,700
2020-01-01,685,628,703
2021-01-01,685,628,713
2022-01-01,678,632,720
2023-01-01,674,631,714
2024-01-01,677,629,700
2025-01-01,676,635,702
2026-01-01,682,637,717
2027-01-01,683,634,712
2028-01-01,680,643,708
2029-01-01,682,639,711
2030-01-01,679,633,713
2031-01-01,687,620,718
2032-01-01,691,614,710
2033-01-01,693,609,708
2034-01-01,688,607,711
2035-01-01,691,603,722
2036-01-01,705,607,732
2037-01-01,709,607,740
2038-01-01,706,611,744
2039-01-01,704,608,737
2040-01-01,700,600,734
2041-01-01,698,601,755
2042-01-01,700,591,765
2043-01-01,708,590,762
2044-01-01,711,601,765
2045-01-01,714,601,763
2046-01-01,709,592,756
2047-01-01,697,585,747
2048-01-01,695,585,758
2049-01-01,698,587,755
2050-01-01,700,580,755
2051-01-01,703,577,755
2052-01-01,715,573,742
2053-01-01,719,576,740
2054-01-01,720,572,743
2055-01-01,715,566,752
2056-01-01,712,571,752
2057-01-01,714,580,760
2058-01-01,725,578,765
2059-01-01,727,579,765
2060-01-01,727,584,763
2061-01-01,722,590,755
2062-01-01,723,598,761
2063-01-01,720,602,758
2064-01-01,732,598,763
2065-01-01,725,596,756
2066-01-01,726,589,764
2067-01-01,727,592,757
2068-01-01,733,589,758
2069-01-01,739,590,763
2070-01-01,729,585,770
2071-01-01,730,586,761
2072-01-01,721,597,763
2073-01-01,716,595,771
2074-01-01,722,585,770
2075-01-01,719,591,770
2076-01-01,722,596,768
2077-01-01,719,603,769
2078-01-01,714,595,767
2079-01-01,718,599,784
2080-01-01,721,613,777
2081-01-01,719,617,769
2082-01-01,711,627,788
2083-01-01,715,626,801
2084-01-01,725,622,789
2085-01-01,722,621,785
