"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.53,88.14,101.96
1995-01-01,97.06,88.68,102.79
1996-01-01,96.93,90.64,104.85
1997-01-01,96.58,91.44,104.52
1998-01-01,95.95,91.26,104.62
1999-01-01,96.44,93.21,104.42
2000-01-01,99.58,93.94,104.67
2001-01-01,99.69,93.04,104.75
2002-01-01,99.55,94.11,105.47
2003-01-01,98.67,93.52,106.12
2004-01-01,99.85,91.62,107.09
2005-01-01,99.12,91.06,105.19
2006-01-01,99.42,91.45,107.12
2007-01-01,101.57,90.37,108.46
2008-01-01,101.41,88.78,108.08
2009-01-01,101.13,88.25,109.19
2010-01-01,101.31,89.56,114.32
2011-01-01,103.51,90.26,115.87
2012-01-01,103.71,89.75,115.05
2013-01-01,101.48,90.47,118.14
2014-01-01,102.95,90.66,119.9
2015-01-01,102.65,89.94,121.09
2016-01-01,101.55,89.6,121.89
2017-01-01,101.66,89.62,126.72
2018-01-01,100.38,89.15,127.71
2019-01-01,102.15,88.64,131.17
2020-01-01,101.39,92.3,133.79
2021-01-01,100.79,92.64,135.1
2022-01-01,100.77,92.75,137.6
2023-01-01,101.25,91.97,134.23
2024-01-01,102.72,91.07,133.35
2025-01-01,100.87,92.27,129.44
2026-01-01,102.89,93.48,129.44
2027-01-01,102.72,94.81,131.42
2028-01-01,102.7,92.46,132.33
2029-01-01,102.07,89.83,135.25
2030-01-01,104.18,87.89,134.24
2031-01-01,102.94,84.95,135.78
2032-01-01,103.6,85.53,136.02
2033-01-01,106.43,84.24,134.98
2034-01-01,104.74,83.2,135.4
2035-01-01,105.2,83.67,137.58
2036-01-01,107.28,86.51,136.19
2037-01-01,107.62,87,137.48
2038-01-01,109.21,88.48,140.44
2039-01-01,110.3,87.51,143.81
2040-01-01,108.22,89.73,141.33
2041-01-01,107.82,90.1,139.68
2042-01-01,108.94,88.85,139.85
2043-01-01,110.16,87.25,141.33
2044-01-01,111.77,89.09,140.56
2045-01-01,111.53,91.21,142.89
2046-01-01,113.13,90.85,144.08
2047-01-01,114.67,89.95,144.73
2048-01-01,115.99,89.51,148.61
2049-01-01,113.63,91.61,146.54
2050-01-01,112.7,91.01,147.46
2051-01-01,112.36,90.51,151.33
2052-01-01,111.46,90.27,147.03
2053-01-01,111.49,89.55,149.43
2054-01-01,112.32,88.6,149.94
2055-01-01,113.42,90.3,153.22
2056-01-01,114.44,89.04,149.91
2057-01-01,114.36,87.17,150.5
2058-01-01,113.74,90.28,149.48
2059-01-01,115,89.25,149.66
2060-01-01,115.93,88.95,151.28
2061-01-01,117.17,92.13,149.84
2062-01-01,116.8,89.74,148.59
2063-01-01,116.99,90.96,150.23
2064-01-01,115.88,91.48,150.73
2065-01-01,114.66,92.67,149.78
2066-01-01,114.32,92.27,150.09
2067-01-01,113.51,91.9,148.33
2068-01-01,115.18,91.18,147.31
2069-01-01,115.58,92.86,143.16
2070-01-01,113.98,93.14,143.16
2071-01-01,115.21,93.31,145.73
2072-01-01,114.08,94.67,144.58
2073-01-01,113.21,93.59,143.8
2074-01-01,113.42,92.73,147.16
2075-01-01,112.55,92.46,145.59
2076-01-01,111.81,93.16,147.64
2077-01-01,111.55,93.6,145.61
2078-01-01,109.3,92.6,142.46
2079-01-01,108.75,93.39,144.63
2080-01-01,109.96,93.72,145.79
2081-01-01,108.13,94.32,140.72
2082-01-01,110.7,93.71,143.23
2083-01-01,110.28,94.92,141.07
2084-01-01,111.06,94.71,139.01
2085-01-01,112.44,92.41,140.36
