"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.41,372.38,397.92
1995-01-01,385.43,371.18,398.71
1996-01-01,386.09,374.6,403.46
1997-01-01,389.06,376.9,402.56
1998-01-01,391.72,370.54,402.65
1999-01-01,386.9,371.27,403.25
2000-01-01,387.79,369.05,399.74
2001-01-01,388.54,365.17,412.52
2002-01-01,395.97,372.42,403.37
2003-01-01,389.42,371.89,408.58
2004-01-01,387.78,372.16,409.82
2005-01-01,387.9,364.34,413.39
2006-01-01,388.58,368.49,414.76
2007-01-01,391.98,374.29,417.35
2008-01-01,396.76,376.86,423.12
2009-01-01,396.96,368.31,425.87
2010-01-01,395.69,367.29,428.02
2011-01-01,397.27,368.78,423.92
2012-01-01,397.85,374.51,430.16
2013-01-01,399.61,374.9,437.17
2014-01-01,405.09,381.56,439.61
2015-01-01,407.87,381.97,441.21
2016-01-01,403.28,377.79,438.4
2017-01-01,399.85,375.02,445.27
2018-01-01,406.37,374.01,445.85
2019-01-01,405.7,383.85,447.73
2020-01-01,408.07,383.22,445.99
2021-01-01,414.52,387.6,443.53
2022-01-01,412.39,384.62,447.41
2023-01-01,414.12,377.06,448.82
2024-01-01,407.93,368.62,446.24
2025-01-01,405.44,362.86,457.86
2026-01-01,414.17,363.03,461.04
2027-01-01,411.53,361.76,460.05
2028-01-01,414.41,356.62,462.05
2029-01-01,418.68,355.96,457.92
2030-01-01,424.94,357.63,452.89
2031-01-01,422.55,359.02,452.1
2032-01-01,423.54,354.24,447.24
2033-01-01,418.2,343.11,451.13
2034-01-01,424.22,343.41,449.85
2035-01-01,429.25,343.7,442.19
2036-01-01,426.22,338.41,438.68
2037-01-01,419.96,344.27,442.15
2038-01-01,417.01,342.92,442.73
2039-01-01,413.7,345.94,440.36
2040-01-01,417.25,344,448
2041-01-01,410.52,342.19,447.83
2042-01-01,405.38,339.76,447.24
2043-01-01,398.58,353.55,448.83
2044-01-01,397.19,348.23,446.59
2045-01-01,396.76,345.74,442.38
2046-01-01,404.69,352.48,450.79
2047-01-01,406.03,352.88,459.48
2048-01-01,401.1,353.26,453.78
2049-01-01,399.88,346.64,458.57
2050-01-01,397.92,350.06,458.89
2051-01-01,390.77,347.64,455.95
2052-01-01,394.85,339.68,448.86
2053-01-01,398.33,342.25,448.93
2054-01-01,395.05,349.77,449.75
2055-01-01,397.86,355.76,446.31
2056-01-01,393.9,353.85,445.54
2057-01-01,389.09,359.96,451.59
2058-01-01,395.81,359.09,457.98
2059-01-01,391.7,355.5,458.14
2060-01-01,398.4,354.18,460.58
2061-01-01,404.35,350.93,451.63
2062-01-01,402.45,358.47,449.21
2063-01-01,407.85,356.15,446.74
2064-01-01,410.28,354.33,448.24
2065-01-01,412.7,349.96,449.59
2066-01-01,407.07,356.51,458.84
2067-01-01,403.81,351.31,461.65
2068-01-01,401.92,353.98,460.79
2069-01-01,402.01,353.54,458.77
2070-01-01,402.64,354.9,462.38
2071-01-01,405.12,355.54,464.38
2072-01-01,399.21,354.84,463.62
2073-01-01,397.78,346.1,460.98
2074-01-01,404.63,350.83,457.02
2075-01-01,402.04,350.93,455.81
2076-01-01,396.01,352.75,459.92
2077-01-01,395.96,348.63,460.26
2078-01-01,394.83,353.18,451.26
2079-01-01,402.28,350.91,447.04
2080-01-01,399.97,346.52,442.48
2081-01-01,403.05,346.25,444.87
2082-01-01,399.76,347.53,450.62
2083-01-01,401.42,350.02,446.91
2084-01-01,401.68,345.13,436.71
2085-01-01,396.37,336.97,439.16
