"Date","median","lower_90ci","upper_90ci"
1994-09-01,555.34,537.18,583.42
1995-09-01,551.87,539.48,569.26
1996-09-01,554.24,535.25,567.64
1997-09-01,550.79,534.53,568.7
1998-09-01,546.17,529.95,568.57
1999-09-01,544.65,534.9,565.62
2000-09-01,539.6,529.73,561.54
2001-09-01,543.03,524.26,569.75
2002-09-01,542.37,524.43,564.65
2003-09-01,541.61,524.39,567.61
2004-09-01,541.04,515.22,577.81
2005-09-01,537.86,514.97,581.71
2006-09-01,539.2,514.23,578.34
2007-09-01,538.66,506.18,581.28
2008-09-01,539.29,500.65,577.87
2009-09-01,539.59,504.12,577.44
2010-09-01,537.6,499.04,578.28
2011-09-01,546.76,493.29,586.03
2012-09-01,532.44,485.09,579.01
2013-09-01,537.24,486.47,574.4
2014-09-01,532.41,483.24,572.38
2015-09-01,534.55,482.61,572.66
2016-09-01,531.48,483.82,573.64
2017-09-01,532.6,471.36,575.62
2018-09-01,533.75,460.5,576.54
2019-09-01,529.37,458.26,576.94
2020-09-01,520.8,453.01,575.36
2021-09-01,515.45,445.88,577.21
2022-09-01,519.93,433.2,577.33
2023-09-01,513.78,427.8,569.86
2024-09-01,515.28,431.31,564.85
2025-09-01,521.11,438.3,563.77
2026-09-01,522.78,432.7,561.23
2027-09-01,520.62,437.6,562.72
2028-09-01,524.69,436.27,565.07
2029-09-01,514.26,437.41,558.99
2030-09-01,517.92,433.58,557.13
2031-09-01,528.51,430.07,553.94
2032-09-01,529.93,425.77,552
2033-09-01,522.76,420.89,553.45
2034-09-01,516.01,415.43,546.83
2035-09-01,512.1,411.84,549.2
2036-09-01,516.83,407.61,548.7
2037-09-01,507.3,403.86,556.84
2038-09-01,511.39,402.46,557.36
2039-09-01,505.3,400.88,556.08
2040-09-01,514.86,399.38,561.62
2041-09-01,510.93,400.43,560.21
2042-09-01,511.6,400.92,567.95
2043-09-01,512.23,400.31,577.53
2044-09-01,510.53,391.5,576.1
2045-09-01,512.93,388.92,572.73
2046-09-01,514.99,385.59,575.6
2047-09-01,512.72,387.46,576.05
2048-09-01,507.1,388.66,575.77
2049-09-01,508.23,391.89,576.06
2050-09-01,507.65,392.47,576.82
2051-09-01,505.23,396.96,572.72
2052-09-01,502.36,402.59,564.56
2053-09-01,501.19,401.85,568.21
2054-09-01,501.14,400.36,573.66
2055-09-01,498.85,401.25,571.93
2056-09-01,494.29,405.45,570.19
2057-09-01,490.82,410.63,578.97
2058-09-01,493.27,411.36,569.25
2059-09-01,486.82,413.35,572.25
2060-09-01,488.78,415.57,568.53
2061-09-01,499.84,417.98,562.18
2062-09-01,498.34,415.97,568.87
2063-09-01,493.58,411.29,571.99
2064-09-01,488.62,413.38,571.42
2065-09-01,496.1,412.58,562.24
2066-09-01,494.95,411.32,552.95
2067-09-01,497.65,401.68,550.89
2068-09-01,509.47,392.25,554.13
2069-09-01,509.23,393.72,557.83
2070-09-01,507.14,404.03,552.99
2071-09-01,497.85,410.97,551.51
2072-09-01,496.98,417.12,550.46
2073-09-01,494.5,422.91,549.75
2074-09-01,498.53,429.17,552.56
2075-09-01,508.14,429.61,552.63
2076-09-01,510.49,431.13,551.68
2077-09-01,512.65,430.91,544.25
2078-09-01,513.5,430.41,550.7
2079-09-01,510.2,431.28,551.54
2080-09-01,513.85,428.68,551.03
2081-09-01,507.52,423.9,556.93
2082-09-01,511.28,418.73,556.85
2083-09-01,519.16,416.48,549.69
2084-09-01,515.73,413.37,549.23
2085-09-01,525.59,409.96,553.76
