"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.16,166.75,176.59
1995-01-01,172.42,166.92,178.92
1996-01-01,172.82,167.12,176.94
1997-01-01,174.15,167.6,181.14
1998-01-01,171.68,169.96,182.74
1999-01-01,174.43,169.29,184.55
2000-01-01,176.24,170.42,184.23
2001-01-01,178.32,170.13,182.41
2002-01-01,177.39,170.56,185.72
2003-01-01,178.63,170.54,186.2
2004-01-01,178.06,170.2,186.7
2005-01-01,176.47,171.5,187.63
2006-01-01,178.06,171.39,188.08
2007-01-01,178.77,171.51,188.8
2008-01-01,176.74,170.47,189.69
2009-01-01,176.4,169.48,190.54
2010-01-01,178.06,170.07,191.95
2011-01-01,178.44,170.64,194.95
2012-01-01,179.24,169.57,195.99
2013-01-01,177.96,170.46,196.27
2014-01-01,178.92,171.58,199.39
2015-01-01,179.1,170.1,202.99
2016-01-01,180.32,168.15,206.42
2017-01-01,181.34,168.69,209.44
2018-01-01,182.88,168.55,212.32
2019-01-01,183.12,168.58,213.08
2020-01-01,184,169.08,215.67
2021-01-01,183.27,169.13,216.67
2022-01-01,182.63,168.14,220.65
2023-01-01,182.13,169.76,218.2
2024-01-01,182.85,171.74,217.15
2025-01-01,182.2,171.3,216.94
2026-01-01,184.16,174.39,212.99
2027-01-01,183.86,174.65,211.74
2028-01-01,183.88,173.03,211.01
2029-01-01,184.09,169.66,210.59
2030-01-01,182.67,166.84,212.2
2031-01-01,183.88,163.77,214.44
2032-01-01,185.16,163.67,217.65
2033-01-01,186.03,162.67,217.22
2034-01-01,187.8,162.23,216.27
2035-01-01,187.7,164.67,218.93
2036-01-01,187.56,166.51,217.69
2037-01-01,189.61,166.6,219.47
2038-01-01,190.3,168.49,219.96
2039-01-01,190.09,168.32,224.08
2040-01-01,189.94,170.13,224.17
2041-01-01,192.22,169.7,218.67
2042-01-01,191.9,167.77,221.46
2043-01-01,192.41,166,224.52
2044-01-01,190.92,169.1,221.74
2045-01-01,191.65,172.24,223.02
2046-01-01,192.33,173.08,220.56
2047-01-01,190.5,171.65,219.69
2048-01-01,192.21,169.53,220.47
2049-01-01,193.64,172.64,221.4
2050-01-01,194.5,172.84,220.83
2051-01-01,193.67,172.91,220.99
2052-01-01,191.73,174.39,215.78
2053-01-01,190.23,172.96,214.76
2054-01-01,191.62,172.74,218.93
2055-01-01,190.94,173.83,216.01
2056-01-01,190.39,174.4,217.34
2057-01-01,189.31,171.49,216.94
2058-01-01,190.86,174.32,219.16
2059-01-01,191.15,174.75,219.7
2060-01-01,193.25,175.3,218.96
2061-01-01,193.31,178.81,215.1
2062-01-01,193.88,178.9,213.19
2063-01-01,194.94,178.69,211.55
2064-01-01,194.77,178.15,213.58
2065-01-01,196.65,177.72,212.36
2066-01-01,196.44,177.76,212.8
2067-01-01,196.84,176.03,211.87
2068-01-01,198.42,175.86,214.42
2069-01-01,200.25,176.34,213.91
2070-01-01,198.84,176.69,215
2071-01-01,198.31,175.84,217.6
2072-01-01,197.51,174.9,218.74
2073-01-01,195.54,175.36,219.07
2074-01-01,197.07,174.67,219.52
2075-01-01,196.76,174.18,216.59
2076-01-01,195.92,173.73,216.78
2077-01-01,195.58,172.74,216.88
2078-01-01,194.37,171.3,213.29
2079-01-01,193.78,169.04,212.82
2080-01-01,193.25,171.37,210.46
2081-01-01,192.87,169.97,209.48
2082-01-01,195.01,170.7,211.09
2083-01-01,196.18,172.84,211.17
2084-01-01,195.93,174.6,209.35
2085-01-01,194.79,175.95,211.76
