"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.18,416.96,446.14
1995-03-01,430.91,421.38,437.72
1996-03-01,427.73,415.63,438.79
1997-03-01,431.19,409.21,439.42
1998-03-01,433.01,412.6,438.78
1999-03-01,427.84,418.8,436.51
2000-03-01,430.49,414.56,441.5
2001-03-01,426.19,416.91,446.22
2002-03-01,433.93,416.87,443.74
2003-03-01,431.21,418.97,446.8
2004-03-01,432.82,415.02,443.15
2005-03-01,437.89,416.56,447.33
2006-03-01,434.61,407.23,452.43
2007-03-01,439.05,404.81,447.67
2008-03-01,438.51,407.34,450.1
2009-03-01,437.18,404.34,448.88
2010-03-01,434.95,407.05,454.52
2011-03-01,433.18,409.98,455.25
2012-03-01,427.29,407.41,457.09
2013-03-01,429.42,403.99,466.2
2014-03-01,432.78,408.85,459.3
2015-03-01,429.88,409.81,458.8
2016-03-01,424.5,408.97,457.08
2017-03-01,428.89,406.36,460.67
2018-03-01,426.7,404.92,462.75
2019-03-01,428.73,402.35,467.37
2020-03-01,429.13,406.09,466.27
2021-03-01,430.25,408.84,465
2022-03-01,425.97,402.94,459.26
2023-03-01,431.61,407.29,459.54
2024-03-01,428.54,409.06,458.25
2025-03-01,427.85,410.75,457.07
2026-03-01,425.6,412.83,468.9
2027-03-01,425.12,407.85,465.91
2028-03-01,420.12,408.87,463.53
2029-03-01,427.77,409.67,474.14
2030-03-01,431.01,402.98,465.38
2031-03-01,434.06,400.2,455.71
2032-03-01,423.26,402.22,456.46
2033-03-01,426.31,400.38,460.17
2034-03-01,424.48,401.44,467.23
2035-03-01,426.56,398.07,459.85
2036-03-01,431.12,397.32,457.64
2037-03-01,426.14,399.65,472.22
2038-03-01,430.02,403.33,472.21
2039-03-01,429.65,408.02,473.9
2040-03-01,430.46,408.61,473.26
2041-03-01,431.22,403.27,475.85
2042-03-01,430.17,395.44,478.03
2043-03-01,437.56,392,479.97
2044-03-01,438.8,401.31,482.49
2045-03-01,430.23,398.18,488.45
2046-03-01,427.59,394.3,491.48
2047-03-01,429.4,385.46,493.5
2048-03-01,428.87,385.43,494.87
2049-03-01,433.59,383.66,491.97
2050-03-01,438.54,380.07,479.57
2051-03-01,439.31,383.81,479.9
2052-03-01,441.32,386.5,482.55
2053-03-01,434.62,389.35,482.87
2054-03-01,436.02,399.94,478.29
2055-03-01,434.23,406.64,483.74
2056-03-01,431.06,406.59,478.51
2057-03-01,430.69,406.07,470.38
2058-03-01,430,406.97,476.81
2059-03-01,430.46,402.69,476.13
2060-03-01,433.45,410.18,474.74
2061-03-01,431.62,408.03,470.39
2062-03-01,435.94,407.89,467.44
2063-03-01,436.12,402.36,466.59
2064-03-01,438.61,408.05,467.44
2065-03-01,434.56,410.38,466.59
2066-03-01,432.78,404.58,471.76
2067-03-01,432.72,399.82,467.01
2068-03-01,429.67,396.11,462.54
2069-03-01,424.8,398.48,459.78
2070-03-01,423.02,392.98,464.92
2071-03-01,425.28,398.35,465.19
2072-03-01,431.95,405.89,469.01
2073-03-01,428.76,401.2,468.11
2074-03-01,428.11,398.8,467.77
2075-03-01,430.21,402.42,460.57
2076-03-01,430.45,398.2,466.3
2077-03-01,426.09,398.14,464.66
2078-03-01,418.14,400.52,465.26
2079-03-01,423.08,403.19,468.27
2080-03-01,428.86,398.62,470.92
2081-03-01,423.12,392.86,473.37
2082-03-01,426.94,398.42,478.2
2083-03-01,426.16,399.88,471.7
2084-03-01,424.89,399.81,468.32
2085-03-01,421.54,397.47,466.8
