"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.12,28.52,39.93
1995-06-01,36.11,28.22,39.3
1996-06-01,35.62,28.24,39.75
1997-06-01,35.72,28.37,41.43
1998-06-01,35.85,28.26,40.63
1999-06-01,35.8,28.07,40.92
2000-06-01,36.66,26.83,41.83
2001-06-01,36.63,27.31,41.44
2002-06-01,36.26,27.79,41.42
2003-06-01,36.3,27.85,41.29
2004-06-01,36.16,28.08,40.81
2005-06-01,35.43,28.15,42.12
2006-06-01,35.1,27.77,42.57
2007-06-01,35.12,27.95,43.13
2008-06-01,35.23,28.29,41.98
2009-06-01,35.09,26.98,41.77
2010-06-01,35.25,27.35,42.23
2011-06-01,35.44,28.08,41.22
2012-06-01,35.39,28.46,41.36
2013-06-01,35.58,28.37,41.15
2014-06-01,35.51,28.99,41.07
2015-06-01,34.84,29.01,40.54
2016-06-01,34.61,29.79,41.63
2017-06-01,34.63,29.62,41.52
2018-06-01,34.62,30,40.67
2019-06-01,34.4,30.1,41.17
2020-06-01,34.43,30.54,41.05
2021-06-01,35.54,30.44,41.2
2022-06-01,34.59,30.12,39.87
2023-06-01,34.62,30.16,42.22
2024-06-01,33.67,29.87,42.51
2025-06-01,33.15,29.74,41.27
2026-06-01,32.79,30.12,41.23
2027-06-01,33.15,29.73,40.67
2028-06-01,33.11,30.01,41.85
2029-06-01,33.62,30.67,42.25
2030-06-01,33.96,30.91,42.12
2031-06-01,33.44,30.85,41.93
2032-06-01,34.09,30.77,42.57
2033-06-01,33.2,30.82,43.62
2034-06-01,32.92,30.87,43.69
2035-06-01,32.66,30.1,43.27
2036-06-01,32.65,29.81,44.02
2037-06-01,33.06,29.6,42.73
2038-06-01,32.9,29.42,43.05
2039-06-01,33.4,29.24,43.49
2040-06-01,33.55,29.71,43.83
2041-06-01,34.05,29.67,43.58
2042-06-01,34.26,29.94,43.63
2043-06-01,34.23,30.27,43.1
2044-06-01,34.41,30.35,43.86
2045-06-01,34.29,30.16,43.63
2046-06-01,33.36,30.1,43.98
2047-06-01,33.66,29.83,45.53
2048-06-01,33.66,29.72,45.46
2049-06-01,33.85,29.4,45.39
2050-06-01,33.73,30.18,45.8
2051-06-01,34.07,30.05,44.92
2052-06-01,34.59,30.34,44.93
2053-06-01,34.37,29.32,44.6
2054-06-01,34.43,28.83,42.96
2055-06-01,34.73,29.12,42.57
2056-06-01,34.68,29.17,42.47
2057-06-01,34.41,29.34,42.22
2058-06-01,34.37,28.58,40.89
2059-06-01,34.16,28.25,40.72
2060-06-01,33.57,28.32,40.75
2061-06-01,33.66,28.38,40.03
2062-06-01,33.43,28.51,38.54
2063-06-01,33.21,28.53,37.43
2064-06-01,33.57,28.47,38.28
2065-06-01,35.15,29.16,38.73
2066-06-01,34.78,29.41,39
2067-06-01,34.65,28.95,38.92
2068-06-01,34.75,29.48,38.01
2069-06-01,34.2,30.14,37.43
2070-06-01,33.82,29.47,37.8
2071-06-01,33.48,30.22,38.07
2072-06-01,33.6,29.12,38
2073-06-01,34.2,29.15,38.07
2074-06-01,34.63,29.07,38.43
2075-06-01,34.83,29.04,38.33
2076-06-01,34.33,28.85,37.84
2077-06-01,34.07,29.68,37.18
2078-06-01,33.87,29.65,36.87
2079-06-01,33.84,30,37.18
2080-06-01,33.9,29.88,37.69
2081-06-01,33.64,29.7,37.19
2082-06-01,33.82,29.71,37.21
2083-06-01,33.96,29.63,37.83
2084-06-01,33.95,29.51,38.37
2085-06-01,33.41,29.25,38.35
