"Date","median","lower_90ci","upper_90ci"
1994-01-01,1450,1431,1491
1995-01-01,1451,1426,1480
1996-01-01,1447,1431,1476
1997-01-01,1447,1437,1465
1998-01-01,1447,1428,1475
1999-01-01,1446,1424,1482
2000-01-01,1439,1418,1481
2001-01-01,1433,1418,1503
2002-01-01,1434,1411,1491
2003-01-01,1425,1404,1486
2004-01-01,1429,1383,1481
2005-01-01,1432,1376,1490
2006-01-01,1432,1366,1494
2007-01-01,1427,1354,1496
2008-01-01,1427,1356,1498
2009-01-01,1419,1360,1502
2010-01-01,1424,1359,1503
2011-01-01,1441,1360,1515
2012-01-01,1440,1353,1522
2013-01-01,1441,1360,1525
2014-01-01,1442,1352,1521
2015-01-01,1440,1344,1506
2016-01-01,1430,1344,1502
2017-01-01,1424,1348,1507
2018-01-01,1418,1329,1500
2019-01-01,1414,1317,1498
2020-01-01,1410,1310,1500
2021-01-01,1415,1305,1502
2022-01-01,1416,1280,1501
2023-01-01,1415,1270,1505
2024-01-01,1408,1268,1497
2025-01-01,1383,1258,1500
2026-01-01,1389,1242,1508
2027-01-01,1390,1235,1506
2028-01-01,1387,1230,1525
2029-01-01,1389,1224,1522
2030-01-01,1385,1233,1522
2031-01-01,1384,1234,1511
2032-01-01,1383,1231,1517
2033-01-01,1383,1212,1526
2034-01-01,1383,1199,1529
2035-01-01,1388,1206,1535
2036-01-01,1397,1201,1536
2037-01-01,1406,1189,1544
2038-01-01,1401,1178,1548
2039-01-01,1391,1173,1551
2040-01-01,1381,1167,1561
2041-01-01,1378,1153,1568
2042-01-01,1370,1166,1567
2043-01-01,1381,1172,1577
2044-01-01,1387,1179,1583
2045-01-01,1397,1176,1591
2046-01-01,1392,1170,1584
2047-01-01,1401,1174,1594
2048-01-01,1403,1176,1596
2049-01-01,1396,1172,1602
2050-01-01,1383,1166,1619
2051-01-01,1376,1161,1624
2052-01-01,1359,1173,1632
2053-01-01,1361,1174,1625
2054-01-01,1362,1175,1628
2055-01-01,1369,1190,1633
2056-01-01,1368,1199,1624
2057-01-01,1376,1210,1620
2058-01-01,1368,1219,1624
2059-01-01,1353,1224,1623
2060-01-01,1354,1233,1633
2061-01-01,1358,1241,1642
2062-01-01,1371,1236,1647
2063-01-01,1363,1242,1646
2064-01-01,1367,1245,1653
2065-01-01,1364,1227,1651
2066-01-01,1366,1224,1666
2067-01-01,1367,1231,1672
2068-01-01,1370,1229,1658
2069-01-01,1372,1231,1659
2070-01-01,1367,1233,1650
2071-01-01,1374,1230,1652
2072-01-01,1365,1227,1663
2073-01-01,1353,1219,1650
2074-01-01,1362,1224,1632
2075-01-01,1363,1215,1631
2076-01-01,1363,1216,1634
2077-01-01,1368,1222,1623
2078-01-01,1361,1236,1620
2079-01-01,1382,1244,1624
2080-01-01,1393,1254,1613
2081-01-01,1397,1252,1615
2082-01-01,1405,1250,1608
2083-01-01,1398,1248,1613
2084-01-01,1408,1247,1609
2085-01-01,1408,1234,1605
