"Date","median","lower_90ci","upper_90ci"
1994-01-01,1856,1815,1911
1995-01-01,1852,1831,1894
1996-01-01,1848,1830,1881
1997-01-01,1848,1816,1897
1998-01-01,1855,1801,1895
1999-01-01,1852,1817,1888
2000-01-01,1846,1813,1915
2001-01-01,1858,1827,1922
2002-01-01,1858,1822,1915
2003-01-01,1851,1814,1923
2004-01-01,1861,1811,1927
2005-01-01,1875,1804,1940
2006-01-01,1870,1786,1927
2007-01-01,1873,1787,1930
2008-01-01,1872,1776,1947
2009-01-01,1880,1764,1958
2010-01-01,1894,1781,1973
2011-01-01,1892,1797,1977
2012-01-01,1897,1794,1971
2013-01-01,1896,1788,1975
2014-01-01,1899,1798,1964
2015-01-01,1915,1790,1969
2016-01-01,1915,1787,1977
2017-01-01,1934,1774,1972
2018-01-01,1944,1771,1975
2019-01-01,1931,1769,1971
2020-01-01,1931,1774,1972
2021-01-01,1926,1786,1985
2022-01-01,1935,1800,1984
2023-01-01,1910,1791,1971
2024-01-01,1919,1795,1934
2025-01-01,1918,1798,1949
2026-01-01,1920,1801,1970
2027-01-01,1928,1817,1970
2028-01-01,1936,1840,1973
2029-01-01,1920,1835,2009
2030-01-01,1930,1811,2019
2031-01-01,1933,1802,2029
2032-01-01,1923,1789,2025
2033-01-01,1918,1771,2030
2034-01-01,1911,1756,2025
2035-01-01,1899,1754,2054
2036-01-01,1923,1752,2070
2037-01-01,1931,1743,2086
2038-01-01,1927,1760,2074
2039-01-01,1917,1751,2058
2040-01-01,1912,1734,2054
2041-01-01,1904,1732,2092
2042-01-01,1919,1721,2113
2043-01-01,1923,1697,2099
2044-01-01,1919,1729,2109
2045-01-01,1915,1721,2110
2046-01-01,1905,1708,2111
2047-01-01,1900,1695,2103
2048-01-01,1916,1688,2092
2049-01-01,1909,1694,2100
2050-01-01,1897,1685,2102
2051-01-01,1889,1683,2106
2052-01-01,1901,1684,2083
2053-01-01,1901,1693,2099
2054-01-01,1913,1694,2102
2055-01-01,1912,1680,2094
2056-01-01,1906,1702,2076
2057-01-01,1929,1718,2066
2058-01-01,1926,1707,2085
2059-01-01,1936,1698,2093
2060-01-01,1940,1705,2103
2061-01-01,1942,1724,2104
2062-01-01,1950,1745,2123
2063-01-01,1961,1762,2126
2064-01-01,1966,1758,2132
2065-01-01,1954,1755,2109
2066-01-01,1948,1742,2118
2067-01-01,1932,1746,2135
2068-01-01,1935,1739,2145
2069-01-01,1937,1734,2173
2070-01-01,1927,1729,2185
2071-01-01,1926,1727,2153
2072-01-01,1923,1750,2164
2073-01-01,1939,1750,2162
2074-01-01,1954,1732,2149
2075-01-01,1955,1746,2143
2076-01-01,1956,1750,2141
2077-01-01,1936,1767,2119
2078-01-01,1940,1750,2123
2079-01-01,1964,1759,2152
2080-01-01,1964,1774,2120
2081-01-01,1953,1771,2109
2082-01-01,1958,1786,2127
2083-01-01,1962,1782,2146
2084-01-01,1964,1764,2113
2085-01-01,1968,1761,2106
