"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,83,107
1995-01-01,95,85,106
1996-01-01,97,87,106
1997-01-01,99,87,105
1998-01-01,99,91,107
1999-01-01,102,92,108
2000-01-01,101,91,110
2001-01-01,102,92,110
2002-01-01,106,92,111
2003-01-01,105,90,112
2004-01-01,106,89,114
2005-01-01,108,92,116
2006-01-01,109,94,117
2007-01-01,111,94,118
2008-01-01,113,94,123
2009-01-01,111,94,129
2010-01-01,112,95,133
2011-01-01,114,96,132
2012-01-01,116,96,135
2013-01-01,115,99,135
2014-01-01,117,97,135
2015-01-01,118,99,138
2016-01-01,120,100,141
2017-01-01,122,101,143
2018-01-01,125,101,143
2019-01-01,125,101,144
2020-01-01,121,102,146
2021-01-01,123,106,150
2022-01-01,126,104,153
2023-01-01,126,104,155
2024-01-01,126,105,157
2025-01-01,124,106,160
2026-01-01,126,109,160
2027-01-01,128,109,157
2028-01-01,128,107,157
2029-01-01,130,104,157
2030-01-01,129,106,163
2031-01-01,128,105,167
2032-01-01,126,105,170
2033-01-01,127,107,171
2034-01-01,128,107,170
2035-01-01,128,106,172
2036-01-01,125,109,176
2037-01-01,123,110,178
2038-01-01,124,110,178
2039-01-01,124,109,179
2040-01-01,124,111,177
2041-01-01,124,111,175
2042-01-01,124,109,176
2043-01-01,123,113,177
2044-01-01,121,112,178
2045-01-01,122,112,180
2046-01-01,124,111,182
2047-01-01,126,112,184
2048-01-01,128,113,185
2049-01-01,128,118,186
2050-01-01,130,119,187
2051-01-01,128,118,187
2052-01-01,128,119,188
2053-01-01,128,117,191
2054-01-01,129,115,193
2055-01-01,133,117,191
2056-01-01,132,118,190
2057-01-01,135,119,192
2058-01-01,137,120,194
2059-01-01,138,119,197
2060-01-01,138,120,196
2061-01-01,138,119,195
2062-01-01,140,121,197
2063-01-01,141,120,198
2064-01-01,139,123,200
2065-01-01,139,123,200
2066-01-01,138,125,202
2067-01-01,139,124,201
2068-01-01,142,125,203
2069-01-01,145,127,202
2070-01-01,143,122,204
2071-01-01,143,122,205
2072-01-01,142,124,206
2073-01-01,142,123,205
2074-01-01,145,124,207
2075-01-01,147,123,205
2076-01-01,148,121,203
2077-01-01,149,122,202
2078-01-01,148,123,202
2079-01-01,149,118,202
2080-01-01,147,118,200
2081-01-01,145,118,200
2082-01-01,143,120,202
2083-01-01,144,120,199
2084-01-01,145,120,199
2085-01-01,144,116,202
