"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.21,30.98,32.82
1995-06-01,32.66,31.35,33.34
1996-06-01,33.17,31.72,33.88
1997-06-01,33.23,32.01,34.34
1998-06-01,33.67,32.26,34.93
1999-06-01,34.25,32.45,35.34
2000-06-01,34.55,32.84,35.48
2001-06-01,34.68,33.19,35.92
2002-06-01,34.86,33.3,36.34
2003-06-01,35.1,33.42,36.8
2004-06-01,35.44,33.58,37.55
2005-06-01,36.05,33.69,37.88
2006-06-01,36.23,34.07,38.55
2007-06-01,36.07,34.37,39.32
2008-06-01,36.23,34.71,39.82
2009-06-01,36.66,35.13,40.05
2010-06-01,37.15,35.51,40.3
2011-06-01,37.42,35.93,40.5
2012-06-01,37.78,36.29,40.72
2013-06-01,37.98,36.62,41.12
2014-06-01,38.36,36.91,41.61
2015-06-01,38.72,36.96,41.91
2016-06-01,38.85,37.25,42.23
2017-06-01,39.07,37.6,42.55
2018-06-01,39.63,37.96,42.5
2019-06-01,40.03,37.94,43.06
2020-06-01,40.43,38.01,43.43
2021-06-01,40.68,37.95,43.47
2022-06-01,41.07,38.01,43.72
2023-06-01,41.29,38.14,43.93
2024-06-01,41.39,37.92,44.09
2025-06-01,41.72,37.95,44
2026-06-01,42,38.31,44.07
2027-06-01,42.5,38.73,44.06
2028-06-01,42.57,38.7,44.37
2029-06-01,42.7,38.46,44.78
2030-06-01,43.26,38.35,45.12
2031-06-01,43.84,38.34,45.3
2032-06-01,44.29,38.49,45.53
2033-06-01,44.45,38.72,45.83
2034-06-01,44.22,38.65,46.37
2035-06-01,44.2,38.42,46.77
2036-06-01,44.33,38.86,47.12
2037-06-01,44.38,38.91,47.68
2038-06-01,44.68,39.34,48.15
2039-06-01,45.02,39.48,48.55
2040-06-01,45.7,39.53,49.19
2041-06-01,46.04,39.96,49.37
2042-06-01,46.13,40.13,50.03
2043-06-01,46.57,39.94,50.82
2044-06-01,46.69,40.07,51.19
2045-06-01,47.08,40.32,51.71
2046-06-01,47.3,40.11,52.03
2047-06-01,47.17,39.84,52.2
2048-06-01,47.35,39.51,52.39
2049-06-01,47.44,39.62,52.84
2050-06-01,47.41,39.74,52.84
2051-06-01,47.6,40.19,53.1
2052-06-01,47.65,40.45,53.05
2053-06-01,48.07,40.44,53.29
2054-06-01,48.05,40.44,53.41
2055-06-01,48.23,40.45,53.58
2056-06-01,48.54,40.67,53.86
2057-06-01,49.2,40.81,54.1
2058-06-01,49.56,41.21,54.47
2059-06-01,49.82,41.09,54.92
2060-06-01,49.97,41.15,55.13
2061-06-01,49.85,41.19,54.89
2062-06-01,49.87,40.91,54.99
2063-06-01,49.86,40.62,55.14
2064-06-01,50,40.52,55.33
2065-06-01,49.86,40.39,55.28
2066-06-01,49.55,40.69,55.18
2067-06-01,49.41,40.97,54.99
2068-06-01,49.55,40.86,54.88
2069-06-01,49.48,40.89,54.68
2070-06-01,49.43,40.99,54.59
2071-06-01,49.3,40.86,55.21
2072-06-01,49.18,40.95,54.95
2073-06-01,49.09,41.16,54.26
2074-06-01,49.19,41.3,53.71
2075-06-01,49.34,41.24,53.45
2076-06-01,49.36,41.32,53.32
2077-06-01,49.36,41.54,53.61
2078-06-01,49.42,41.89,53.67
2079-06-01,49.61,41.9,53.5
2080-06-01,49.99,42.08,53.77
2081-06-01,50.49,41.92,53.73
2082-06-01,51.03,42.12,53.57
2083-06-01,51.19,42.29,53.5
2084-06-01,51.33,42.53,53.77
2085-06-01,51.82,42.77,54.1
