"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.01,97.44,119.03
1995-09-01,107.21,98.58,120.27
1996-09-01,105.33,97.63,118.65
1997-09-01,105,98.04,117.07
1998-09-01,102.99,95.08,112.45
1999-09-01,101.86,92.64,111.71
2000-09-01,100.89,91.35,112.42
2001-09-01,100.98,90.55,113.8
2002-09-01,101.47,87.65,114.14
2003-09-01,98.82,87.47,115.23
2004-09-01,98.81,85.95,118.39
2005-09-01,98.19,87.02,117.68
2006-09-01,97.41,87.34,120.2
2007-09-01,99.4,85.22,118.73
2008-09-01,100.71,86.54,118.57
2009-09-01,98.98,87.83,123.53
2010-09-01,100.01,87.3,126.54
2011-09-01,101.94,87.06,127.97
2012-09-01,101.09,82.27,126.25
2013-09-01,101.42,82.97,126.93
2014-09-01,100.26,82.22,128.24
2015-09-01,98.63,83.66,125.75
2016-09-01,99.34,84.53,124
2017-09-01,97.71,83.11,122.28
2018-09-01,96.82,84.85,121.69
2019-09-01,94.8,86.56,117.98
2020-09-01,93.93,84.96,121
2021-09-01,96.1,83.97,120.17
2022-09-01,96.07,82.1,121.53
2023-09-01,95.78,79.57,121.08
2024-09-01,93.84,80.12,114.19
2025-09-01,92.46,81.89,112.18
2026-09-01,92.07,79.84,112.21
2027-09-01,93.27,80.75,111.24
2028-09-01,94.64,80.3,111.15
2029-09-01,90.6,81.24,105.24
2030-09-01,90.05,80.5,103.14
2031-09-01,90.36,78.98,104.64
2032-09-01,91.91,76.65,104.14
2033-09-01,91.23,72.71,106.24
2034-09-01,86.41,72.9,105.52
2035-09-01,86.34,71.61,106.27
2036-09-01,89.13,68.99,109.01
2037-09-01,89.75,67.76,107.67
2038-09-01,88.09,66.91,105.78
2039-09-01,84.35,65.08,107.31
2040-09-01,83.33,62.52,106.66
2041-09-01,81.84,63.06,105.67
2042-09-01,82.09,65.26,107.92
2043-09-01,82.67,62.54,108.74
2044-09-01,80.52,61.12,108.68
2045-09-01,82.55,60.65,106.49
2046-09-01,83.54,59.59,104.99
2047-09-01,84.85,59.02,108.39
2048-09-01,85.64,58.66,108.44
2049-09-01,86.81,59.44,105.95
2050-09-01,83.93,60.48,102.68
2051-09-01,82,61.47,100.37
2052-09-01,80.69,61.42,101.76
2053-09-01,83.45,62.42,102.9
2054-09-01,83.75,62.88,103.17
2055-09-01,84.44,63.46,103.89
2056-09-01,84.34,64.17,105.08
2057-09-01,82.96,66.18,104.9
2058-09-01,80.6,64.71,103.85
2059-09-01,80.14,64.78,106.44
2060-09-01,81.19,65.66,106.91
2061-09-01,83.05,65.82,105.07
2062-09-01,86.8,65.65,105.94
2063-09-01,87.49,63.08,109.43
2064-09-01,86.42,62.97,111.5
2065-09-01,85.46,62.65,109.95
2066-09-01,84.09,62.11,105.18
2067-09-01,83.55,61.35,105.15
2068-09-01,84.84,63.2,104.17
2069-09-01,85.93,62.74,105.66
2070-09-01,85.95,65.04,104.32
2071-09-01,84.32,65.59,102.32
2072-09-01,84.1,66.17,102.26
2073-09-01,83.68,66.21,104.39
2074-09-01,86.18,67.9,104.22
2075-09-01,82.51,69.24,105.53
2076-09-01,82.74,70.01,109.79
2077-09-01,82.66,68.06,108.52
2078-09-01,84.2,67.54,105.17
2079-09-01,84.4,69.36,104.1
2080-09-01,83.67,68.34,103.42
2081-09-01,82.04,68.31,103.9
2082-09-01,81.51,70.09,105.61
2083-09-01,82.72,71.25,107.25
2084-09-01,85.13,70.56,111.11
2085-09-01,85.93,67.15,110.77
