"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.1,125.89,135.39
1995-03-01,130.13,126.18,135.85
1996-03-01,130.91,126.72,135.18
1997-03-01,132.4,127.41,135.16
1998-03-01,132.95,128.73,135.29
1999-03-01,133.63,130.74,135.9
2000-03-01,134.41,130.42,137.16
2001-03-01,134.4,130,137.09
2002-03-01,134.34,130.42,137.28
2003-03-01,134.86,130.08,139.06
2004-03-01,135.07,130.52,140.11
2005-03-01,134.34,131.03,140.66
2006-03-01,134.77,131,140.81
2007-03-01,135.72,131.8,140.66
2008-03-01,135.67,132.75,140.99
2009-03-01,137.16,133.69,140.36
2010-03-01,138.01,133.99,141.99
2011-03-01,138.73,134.75,142.84
2012-03-01,137.72,134.55,142.19
2013-03-01,138.07,132.48,143.77
2014-03-01,139.51,131.93,144.67
2015-03-01,139.43,131.73,146.06
2016-03-01,139.32,130.62,146.78
2017-03-01,139.69,129.59,148.75
2018-03-01,140.77,129.22,150.37
2019-03-01,142.27,130.08,151.03
2020-03-01,141.02,129.57,153.97
2021-03-01,142.8,129.5,155.49
2022-03-01,142.67,129.92,157.6
2023-03-01,141.96,131.85,160.68
2024-03-01,141.98,131.66,160.44
2025-03-01,142.93,131.66,161.06
2026-03-01,143.67,132.72,160.91
2027-03-01,144.92,132.76,160.51
2028-03-01,144.46,132.63,160.96
2029-03-01,144.99,132.05,161.47
2030-03-01,144.03,131.47,163.94
2031-03-01,146.27,131.09,165.05
2032-03-01,146.74,130.62,166.43
2033-03-01,146.8,131.36,165.62
2034-03-01,147.41,130.06,164.31
2035-03-01,149.09,131.86,166.91
2036-03-01,150.07,131.12,166.96
2037-03-01,150.84,131.39,169.49
2038-03-01,152.57,131.35,169.05
2039-03-01,152.88,130.92,170.43
2040-03-01,153.61,131.93,171.35
2041-03-01,150.6,132.64,167.96
2042-03-01,150.35,133.95,169.99
2043-03-01,152.24,136.57,170.07
2044-03-01,150.93,135.74,169.56
2045-03-01,153.08,137.05,169.45
2046-03-01,154.3,136.1,172.37
2047-03-01,154.28,136.54,171.38
2048-03-01,152.73,136.9,171.55
2049-03-01,153.09,136.81,171.72
2050-03-01,153.22,137.66,170.72
2051-03-01,152.11,138.49,167.66
2052-03-01,153.13,138.65,165.5
2053-03-01,154.1,138.48,163.45
2054-03-01,156.73,138.63,163.06
2055-03-01,157.35,137.9,163.7
2056-03-01,156.94,138.05,161.62
2057-03-01,157.34,137.96,162.65
2058-03-01,158.69,139.5,165.14
2059-03-01,157.5,139.65,166.26
2060-03-01,159.48,141.2,167.88
2061-03-01,157.87,142.02,168.06
2062-03-01,159.32,142.61,167.94
2063-03-01,159.43,141.01,166.82
2064-03-01,158.99,141.43,168.92
2065-03-01,156.35,141.59,168.7
2066-03-01,155.23,141.05,169.43
2067-03-01,154.28,140.49,168.62
2068-03-01,158.11,141.42,169.53
2069-03-01,158.89,141.73,170.2
2070-03-01,158.33,142.11,171.11
2071-03-01,161.96,141.4,170.88
2072-03-01,159.48,142.59,173.64
2073-03-01,158.37,140.24,175.11
2074-03-01,159.18,139.79,174.46
2075-03-01,159.09,139.01,174.3
2076-03-01,159.1,139.14,170.98
2077-03-01,156.07,137.83,171.82
2078-03-01,155.62,138.14,172.72
2079-03-01,155.07,137.7,172.54
2080-03-01,155.22,136.56,172.35
2081-03-01,155.64,134.18,176.38
2082-03-01,156.42,136.05,176.4
2083-03-01,157.53,135.53,175
2084-03-01,157.25,136,174.68
2085-03-01,156.84,138.29,173.96
