"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.19,32.49,47.88
1995-06-01,42.88,32.23,45.58
1996-06-01,43.24,32.5,45.03
1997-06-01,43.24,32.48,47.11
1998-06-01,43.51,32.3,46.51
1999-06-01,44.22,32.21,46.41
2000-06-01,44.53,31.4,47.62
2001-06-01,44.51,31.42,47.44
2002-06-01,43.07,31.59,47.15
2003-06-01,43.33,31.93,47.71
2004-06-01,43.38,32.26,46.74
2005-06-01,44.41,32.5,47.64
2006-06-01,43.71,32.16,47.75
2007-06-01,43.45,31.68,47.94
2008-06-01,44.19,31.64,48.26
2009-06-01,44.23,30.11,48.65
2010-06-01,43.53,30.62,49.33
2011-06-01,43.64,31.25,50.74
2012-06-01,43.25,32,50.51
2013-06-01,43.6,32.49,50.5
2014-06-01,42.91,32.66,50.5
2015-06-01,43.58,32.63,51.7
2016-06-01,43.56,33.3,53.34
2017-06-01,42.4,32.87,55.35
2018-06-01,42.68,32.98,55.72
2019-06-01,42.65,33.06,55.83
2020-06-01,41.93,33.39,55.77
2021-06-01,42.37,33.29,57.58
2022-06-01,41.97,33.13,59.95
2023-06-01,43.39,32.62,60.43
2024-06-01,42.64,32.78,60.39
2025-06-01,41.47,32.69,61.62
2026-06-01,41.87,32.49,62.74
2027-06-01,41.91,32.79,60.8
2028-06-01,41.7,32.74,62.31
2029-06-01,41.84,33.19,62.27
2030-06-01,42.04,32.53,61.3
2031-06-01,41.67,31.88,61.19
2032-06-01,41.79,32.15,62.69
2033-06-01,41.45,32.19,62.92
2034-06-01,41.18,32.02,61.47
2035-06-01,40.7,31.68,59.36
2036-06-01,40.72,31.87,62.32
2037-06-01,40.66,32.65,61.6
2038-06-01,40.77,32.4,60.71
2039-06-01,41.75,33.02,60.19
2040-06-01,40.32,33.01,59.94
2041-06-01,40.48,32.5,60.57
2042-06-01,42.06,32.03,61.28
2043-06-01,41.78,32.12,60.36
2044-06-01,41.76,32.51,60.77
2045-06-01,40.44,33.06,59.59
2046-06-01,40.24,32.8,58.4
2047-06-01,40.61,32.9,58.32
2048-06-01,41.44,33.03,61.41
2049-06-01,41.89,32.64,60.83
2050-06-01,41.9,32.79,62.42
2051-06-01,40.44,33.32,61.49
2052-06-01,40.28,34.06,62.93
2053-06-01,39.93,33.05,63.83
2054-06-01,39.85,33.08,63.04
2055-06-01,39.3,33.03,62.01
2056-06-01,39.48,33.09,61.18
2057-06-01,40.32,33.46,60.96
2058-06-01,40.19,33.02,58.7
2059-06-01,39.62,32.5,59.08
2060-06-01,39.45,32.61,59.92
2061-06-01,40.65,33.42,61.18
2062-06-01,40.72,33.45,60.3
2063-06-01,40.98,33.49,60.27
2064-06-01,41.06,33.85,61.17
2065-06-01,42.13,33.35,62.8
2066-06-01,40.41,33.87,60.29
2067-06-01,40.07,32.96,59.87
2068-06-01,39.86,33.71,59.67
2069-06-01,39.09,33.92,58.64
2070-06-01,38.92,33.96,59.13
2071-06-01,38.28,34.67,59.56
2072-06-01,39.74,32.77,58.02
2073-06-01,39.56,32.6,57.73
2074-06-01,39.82,32.99,58.86
2075-06-01,39.92,32.8,59.01
2076-06-01,40.26,32.79,59.9
2077-06-01,40.71,33.27,57.86
2078-06-01,40.7,32.79,56.87
2079-06-01,40.94,33.2,58.54
2080-06-01,40.49,33.5,58.29
2081-06-01,39.21,34.67,57.6
2082-06-01,38.98,34.95,53.59
2083-06-01,39.23,35.2,51.93
2084-06-01,38.92,35.2,54.69
2085-06-01,37.35,35.27,54.14
