"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.91,82.13,90.48
1995-03-01,86.79,82.84,90.41
1996-03-01,85.74,79.23,90.79
1997-03-01,86.74,82.39,91.11
1998-03-01,87.97,81.87,92.99
1999-03-01,89.38,82.82,93.95
2000-03-01,88.9,83.11,91.3
2001-03-01,89.73,81.51,92.6
2002-03-01,89.26,80.25,94.35
2003-03-01,90.75,80.57,94.34
2004-03-01,91.79,78.57,95.76
2005-03-01,91.77,76.5,98.72
2006-03-01,91.77,78.45,98.39
2007-03-01,92.91,77.64,97.82
2008-03-01,92.83,78.19,97.17
2009-03-01,91.7,82.38,97.24
2010-03-01,92.49,84.05,99.48
2011-03-01,91.26,85.95,99.21
2012-03-01,91.2,85.93,99.82
2013-03-01,91.46,85.17,100.78
2014-03-01,92.15,86.83,99.8
2015-03-01,92.08,86.3,101.63
2016-03-01,90.95,81.06,104.17
2017-03-01,91.33,83.42,104.3
2018-03-01,91.96,82.35,105.38
2019-03-01,94.21,83.81,104.08
2020-03-01,94.63,83.02,106.02
2021-03-01,93.97,80.65,106.29
2022-03-01,93.23,79.7,104.84
2023-03-01,94.43,77.34,104.62
2024-03-01,95.68,77.29,102.8
2025-03-01,94.61,83.1,103.42
2026-03-01,98.53,82.39,106.91
2027-03-01,96.47,82.06,108.08
2028-03-01,96.72,82.14,107.6
2029-03-01,96.45,81.15,105.06
2030-03-01,97.47,82.29,104.65
2031-03-01,96.57,79.83,106.61
2032-03-01,95.57,80.09,107.33
2033-03-01,94.88,81.63,107.93
2034-03-01,93.72,79.35,107.04
2035-03-01,95.26,79.34,103.47
2036-03-01,94.44,80.84,106.57
2037-03-01,95.86,80.74,108.93
2038-03-01,96.11,81.79,108.67
2039-03-01,95.55,80.39,107.17
2040-03-01,95.94,81.66,106.73
2041-03-01,98.28,78.91,106.37
2042-03-01,97.26,80.06,104.99
2043-03-01,96.72,80.12,106.3
2044-03-01,99.36,82.17,105.55
2045-03-01,100.09,82.25,106.29
2046-03-01,98.13,81.4,108.48
2047-03-01,97.77,78.32,110.27
2048-03-01,97.28,78.88,109.86
2049-03-01,97.79,77.74,110.18
2050-03-01,98.37,74.39,108.5
2051-03-01,100.21,76.24,107.81
2052-03-01,100.29,76.03,108.28
2053-03-01,100.23,76.42,109.29
2054-03-01,100.36,77.71,109.71
2055-03-01,100.44,75.88,111.23
2056-03-01,99.78,76.3,110.94
2057-03-01,99.25,80.21,109.02
2058-03-01,98.38,80.47,110.05
2059-03-01,100.31,80.34,107.78
2060-03-01,99.22,79.61,109.02
2061-03-01,96.36,78.9,108.22
2062-03-01,96.43,78.85,108.75
2063-03-01,95.38,77.3,108.5
2064-03-01,97.87,78.38,110.91
2065-03-01,98.94,78.63,110.85
2066-03-01,101.53,77.76,108.69
2067-03-01,97.75,78.2,110.63
2068-03-01,100,79.64,110.44
2069-03-01,100.07,80.78,111.03
2070-03-01,99.15,79.21,111.9
2071-03-01,99.36,83,112.02
2072-03-01,99.08,84.45,112.8
2073-03-01,96.43,83.86,113.48
2074-03-01,96.68,83.04,110
2075-03-01,95.05,85.04,108.36
2076-03-01,92.96,84.2,109.59
2077-03-01,90.58,85.16,107.91
2078-03-01,91.22,83.77,108.02
2079-03-01,91.58,82.12,106.17
2080-03-01,91.44,84.85,106.97
2081-03-01,91.26,84.47,106.62
2082-03-01,94.47,82.7,106.26
2083-03-01,92.67,83.07,103.42
2084-03-01,92.49,81.79,105.09
2085-03-01,93.81,85.26,102.88
