"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.34,3.67,6.48
1995-03-01,4.3,3.75,6.6
1996-03-01,4.29,3.58,6.73
1997-03-01,4.29,3.75,6.54
1998-03-01,4.35,3.81,6.63
1999-03-01,4.35,3.81,6.75
2000-03-01,4.48,3.81,6.1
2001-03-01,4.67,3.92,6.35
2002-03-01,4.69,3.93,6.54
2003-03-01,4.72,4.07,6.67
2004-03-01,4.89,4.05,6.37
2005-03-01,5.09,4.07,6.08
2006-03-01,5.09,4.06,6.1
2007-03-01,5.32,4,6.17
2008-03-01,5.29,3.96,6.13
2009-03-01,5.35,3.96,6.82
2010-03-01,5.24,4,6.69
2011-03-01,5.26,4,6.66
2012-03-01,5.24,3.99,6.76
2013-03-01,5.17,4.04,6.74
2014-03-01,5.11,4,6.89
2015-03-01,5.21,3.87,6.31
2016-03-01,5.16,3.92,6.35
2017-03-01,5.18,4.01,6.48
2018-03-01,5.18,3.99,6.71
2019-03-01,5.43,3.91,6.96
2020-03-01,5.34,3.96,6.93
2021-03-01,5.15,3.91,6.73
2022-03-01,5.09,3.65,6.75
2023-03-01,5.09,3.67,6.8
2024-03-01,5.2,3.65,6.8
2025-03-01,5.49,3.55,6.8
2026-03-01,5.19,3.53,7.21
2027-03-01,5.26,3.56,7.36
2028-03-01,5.67,3.68,7.38
2029-03-01,5.64,3.58,7.54
2030-03-01,5.67,3.64,8.03
2031-03-01,5.85,3.68,7.8
2032-03-01,5.84,3.68,7.72
2033-03-01,5.7,3.81,7.61
2034-03-01,6.2,3.65,7.7
2035-03-01,6.17,3.56,7.76
2036-03-01,5.85,3.71,8.39
2037-03-01,6.35,3.78,8.43
2038-03-01,6.35,3.78,8.65
2039-03-01,6.2,3.81,8.81
2040-03-01,6.64,3.79,8.88
2041-03-01,6.61,3.97,9.52
2042-03-01,6.62,3.97,9.77
2043-03-01,7.28,3.85,9.8
2044-03-01,7.39,3.91,10.41
2045-03-01,7.55,3.99,10.45
2046-03-01,7.56,3.92,10.45
2047-03-01,7.78,3.9,10.7
2048-03-01,8.06,3.85,11.34
2049-03-01,7.76,3.99,11.39
2050-03-01,7.62,4.06,11.37
2051-03-01,7.65,4.11,11.6
2052-03-01,7.58,4.12,11.91
2053-03-01,7.52,4.18,12.47
2054-03-01,7.46,4.15,12.78
2055-03-01,7.46,4.19,13.39
2056-03-01,7.86,4.18,13.74
2057-03-01,7.73,4.08,13.83
2058-03-01,7.48,4.1,14.31
2059-03-01,7.3,4.05,14.55
2060-03-01,7.3,4,14.44
2061-03-01,7.19,3.89,14.15
2062-03-01,7.21,3.78,14.3
2063-03-01,7.31,3.83,14.31
2064-03-01,7.48,3.88,14.48
2065-03-01,7.29,3.9,15.12
2066-03-01,7.53,4.24,14.32
2067-03-01,7.21,4.4,14.75
2068-03-01,7.09,4.59,14.52
2069-03-01,7,4.53,14.55
2070-03-01,6.9,4.61,14.77
2071-03-01,7.22,4.62,14.83
2072-03-01,7.13,4.59,15.08
2073-03-01,7.01,4.61,15.71
2074-03-01,6.98,4.5,15.22
2075-03-01,6.72,4.47,14.98
2076-03-01,6.97,4.5,14.99
2077-03-01,6.94,4.41,14.59
2078-03-01,6.9,4.48,14.13
2079-03-01,6.89,4.42,14.2
2080-03-01,6.82,4.37,14.61
2081-03-01,6.76,4.32,14.59
2082-03-01,6.94,4.73,14.47
2083-03-01,7.17,4.9,14.06
2084-03-01,7.05,5,14.09
2085-03-01,7.12,5.05,13.64
