"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.64,112,134.14
1995-09-01,121.68,112.59,134.17
1996-09-01,120.42,112.46,134.31
1997-09-01,119.22,113.3,132.25
1998-09-01,115.94,110.95,128.58
1999-09-01,116.59,107.69,128.77
2000-09-01,112.61,108.36,129.08
2001-09-01,112.09,107.6,130.85
2002-09-01,111.97,106.13,131.02
2003-09-01,110.8,105.84,132.81
2004-09-01,112.15,104.05,136.48
2005-09-01,111.82,102.17,136.22
2006-09-01,111.85,102.15,139.74
2007-09-01,113.68,98.3,136.75
2008-09-01,116.74,97.98,137.43
2009-09-01,114.78,98.38,141.64
2010-09-01,116.36,97.86,145.84
2011-09-01,115.59,97.5,148.43
2012-09-01,114.33,92.72,147.54
2013-09-01,115.32,93.23,148.34
2014-09-01,116.8,93.05,151.28
2015-09-01,115.96,93.97,151.01
2016-09-01,117.69,94.3,148.82
2017-09-01,114.82,92.45,147.5
2018-09-01,111.78,94.92,147.12
2019-09-01,109.39,96.64,143.98
2020-09-01,106.89,93.66,147.09
2021-09-01,106.61,91.55,147.08
2022-09-01,105.52,90.62,150.08
2023-09-01,104.93,90.97,148.18
2024-09-01,104.4,90.94,140.34
2025-09-01,103.35,92.5,139.11
2026-09-01,101.76,90.63,138.66
2027-09-01,102.66,90.9,138.28
2028-09-01,102.97,89.95,137.21
2029-09-01,104.11,90,131.66
2030-09-01,104.44,89.93,130.03
2031-09-01,104.05,88.2,131.21
2032-09-01,103.13,86.73,129.79
2033-09-01,102.56,84.9,127.19
2034-09-01,99.57,85.73,124.29
2035-09-01,97.61,84.32,123.17
2036-09-01,99.49,81.73,123.07
2037-09-01,99.12,80.45,120.71
2038-09-01,98.64,78.78,120.45
2039-09-01,97.42,76.8,118.52
2040-09-01,95.94,74.8,120.51
2041-09-01,94.74,76.04,119.29
2042-09-01,95.74,77.7,119.74
2043-09-01,95.8,75.05,119.76
2044-09-01,93.68,73.45,118.7
2045-09-01,93.82,72.52,116.21
2046-09-01,94.88,71.97,113.67
2047-09-01,95.47,71.5,118.72
2048-09-01,95.01,70.93,121.43
2049-09-01,94.03,71.9,120.13
2050-09-01,94.36,73.42,118.52
2051-09-01,93.78,73.7,118.98
2052-09-01,94.14,73.5,121.05
2053-09-01,94.44,74.63,123.7
2054-09-01,95.82,74.51,125.4
2055-09-01,94.37,77.32,126.51
2056-09-01,94.86,77.86,128.08
2057-09-01,95.01,79.27,128.49
2058-09-01,94.42,79.06,126.17
2059-09-01,92.86,79.04,129.15
2060-09-01,93.1,79.45,128.74
2061-09-01,93.86,81.37,127.44
2062-09-01,94.3,81.65,129.34
2063-09-01,93.52,81.22,134.3
2064-09-01,94.15,80.68,137.5
2065-09-01,93.85,79.88,135.16
2066-09-01,93.8,79.33,130.63
2067-09-01,93.75,76,130.82
2068-09-01,94.59,76.46,129.71
2069-09-01,94.39,76.06,133.3
2070-09-01,93.93,78.74,129.06
2071-09-01,95.11,81.14,127.12
2072-09-01,93.9,81.93,127.29
2073-09-01,91.59,81.75,131.32
2074-09-01,94.04,83.49,131.2
2075-09-01,94.99,85.51,133.18
2076-09-01,95.25,86.66,137.05
2077-09-01,93.41,85.45,139.68
2078-09-01,93.76,86.07,133.6
2079-09-01,95.28,87.52,130.87
2080-09-01,94.98,85.04,132.17
2081-09-01,92.84,83.7,131.27
2082-09-01,96.09,84.85,134.56
2083-09-01,96.23,85.9,136.2
2084-09-01,99.3,84.61,137.66
2085-09-01,99.77,80.54,135.14
