"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.64,242.08,274.06
1995-01-01,256.41,245.92,274.3
1996-01-01,262.02,243.3,271.26
1997-01-01,260.29,248.12,273.42
1998-01-01,263.23,245.81,277.56
1999-01-01,261.22,247.04,280.09
2000-01-01,263.91,245.95,276.99
2001-01-01,263.95,245.62,286.69
2002-01-01,266.67,249.76,281.3
2003-01-01,263.67,249.02,277.82
2004-01-01,257.78,245.15,286.01
2005-01-01,259.79,241.37,285.37
2006-01-01,258.14,244.08,287.3
2007-01-01,258.31,244.04,291.33
2008-01-01,261.13,243.67,295.4
2009-01-01,264.37,237.76,294.82
2010-01-01,264.52,233.1,297.18
2011-01-01,269.8,232.56,295.58
2012-01-01,270.34,235.46,301.91
2013-01-01,267.22,234.11,312.86
2014-01-01,276.42,238.71,310.13
2015-01-01,274.85,238.31,311.5
2016-01-01,277.19,236.81,307.5
2017-01-01,271.95,236.53,311.49
2018-01-01,273.46,240.41,312.94
2019-01-01,276.31,243.77,319.03
2020-01-01,275.42,247.93,315.21
2021-01-01,280.48,255.01,319.79
2022-01-01,280.15,246.69,320.72
2023-01-01,279.73,243.09,325.58
2024-01-01,280.81,242.62,320.84
2025-01-01,278.73,237.82,325.03
2026-01-01,281.32,235.07,329.13
2027-01-01,282.67,232.98,328.72
2028-01-01,286.16,227.99,333.39
2029-01-01,285.1,225.86,336.32
2030-01-01,280.85,230.97,327.56
2031-01-01,273.47,233.22,329.06
2032-01-01,271.22,227.78,326.48
2033-01-01,268.27,224.57,326.09
2034-01-01,269.14,224.97,328.17
2035-01-01,272.7,230.37,326.88
2036-01-01,270.94,227.32,319.59
2037-01-01,269.47,230.8,315.48
2038-01-01,269.95,223.29,312.39
2039-01-01,268.08,230.15,312.15
2040-01-01,275.88,229.26,308.64
2041-01-01,275.77,231.05,301.95
2042-01-01,269.3,230.1,300.55
2043-01-01,261.05,237.06,296.53
2044-01-01,260.64,229.48,296.96
2045-01-01,260.12,229.81,296.84
2046-01-01,262.89,231.13,308.27
2047-01-01,262.73,232.78,316.05
2048-01-01,255.72,242.03,317.96
2049-01-01,254.93,234.73,311.25
2050-01-01,255.68,228.69,313.11
2051-01-01,253.03,226.04,310.66
2052-01-01,257.36,218.9,311.34
2053-01-01,254.47,213.93,314.42
2054-01-01,256.59,217.27,312.26
2055-01-01,261.36,213.47,319.36
2056-01-01,260.6,212.99,312.62
2057-01-01,259.43,216.35,314.42
2058-01-01,263.58,208.15,315.75
2059-01-01,264.85,206.23,306.78
2060-01-01,265.44,212.06,306.32
2061-01-01,265.91,216.26,302.81
2062-01-01,262.15,217.69,307.71
2063-01-01,262.13,217.1,323.62
2064-01-01,264.63,216.75,320.43
2065-01-01,257.81,216.42,321.22
2066-01-01,257.79,215.62,318.75
2067-01-01,256.61,223.86,319.17
2068-01-01,261.08,218.97,320.64
2069-01-01,268.1,223.92,321.26
2070-01-01,271.27,229.36,323.86
2071-01-01,272.76,224.83,322.64
2072-01-01,276.41,231.59,323.21
2073-01-01,278.09,237.2,327.89
2074-01-01,280.57,241.13,322.97
2075-01-01,280.24,241.23,319.4
2076-01-01,271.71,237.36,314.29
2077-01-01,270.54,237.86,310.56
2078-01-01,269,242.3,303.92
2079-01-01,269.53,241.38,302.49
2080-01-01,271.29,240.59,307.2
2081-01-01,267.32,243.87,313.34
2082-01-01,265.88,242.42,305.93
2083-01-01,264.77,241.63,300
2084-01-01,258.46,237.5,302.24
2085-01-01,259.28,236.94,303.47
