"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.77,423.27,467.73
1995-03-01,451.86,425.48,464.68
1996-03-01,454.58,432.27,468.13
1997-03-01,450.85,429.54,469.25
1998-03-01,456.09,430.74,468.64
1999-03-01,456.82,438.83,469.81
2000-03-01,458.17,439.12,477.53
2001-03-01,457.15,434.7,477
2002-03-01,456.66,427.28,480.6
2003-03-01,460.4,423.72,483.05
2004-03-01,457.09,421.36,483.97
2005-03-01,459.49,422.97,486.81
2006-03-01,461.53,428.55,483.16
2007-03-01,460.93,428.32,488.67
2008-03-01,460.52,431.44,490.4
2009-03-01,463.89,428.74,496.57
2010-03-01,466.15,424.13,494.28
2011-03-01,460.39,426.16,497.46
2012-03-01,460.48,425.71,496.93
2013-03-01,461.43,422.18,494.86
2014-03-01,465.21,426.37,494.16
2015-03-01,460.72,419.98,495.69
2016-03-01,454.59,424.57,492.18
2017-03-01,458.26,413.86,488.31
2018-03-01,453.91,413.69,489.49
2019-03-01,453.46,411.46,489.76
2020-03-01,453.57,414.24,497.87
2021-03-01,460.67,411.42,500.64
2022-03-01,455.79,409.02,498.42
2023-03-01,461.28,413.52,503.37
2024-03-01,462.74,408.09,499.64
2025-03-01,456.8,414.31,494.05
2026-03-01,456.93,410.24,500.69
2027-03-01,454.35,408.33,505.06
2028-03-01,452.99,405.8,505.82
2029-03-01,455.06,400.14,505.59
2030-03-01,454.11,413.64,503.24
2031-03-01,453.43,413.19,512.23
2032-03-01,450.97,413.9,516.2
2033-03-01,446.61,414.43,515.18
2034-03-01,446.69,413.37,514.81
2035-03-01,451.92,408.62,524.79
2036-03-01,447.41,405.97,523.49
2037-03-01,447.6,396.62,527.18
2038-03-01,450.96,402.98,527.29
2039-03-01,451.82,398.46,524.63
2040-03-01,460.87,394.75,521.87
2041-03-01,459.63,397.33,524.83
2042-03-01,457.01,399.22,528.53
2043-03-01,456.16,398,530.76
2044-03-01,455.75,403.33,529.07
2045-03-01,462.16,406.12,530.26
2046-03-01,464.77,404.59,528.92
2047-03-01,465.39,397.37,525.19
2048-03-01,464.06,402.94,527.97
2049-03-01,465.55,405.1,525.17
2050-03-01,458.66,406.49,525.82
2051-03-01,458.91,402.22,523.55
2052-03-01,470.28,405.32,527.47
2053-03-01,464.64,407.66,530.77
2054-03-01,459.54,408.09,539.87
2055-03-01,467.18,404.71,540.31
2056-03-01,465.45,398.18,526.24
2057-03-01,467.63,399.8,527.86
2058-03-01,470.38,402.7,528.94
2059-03-01,471.21,393.89,528.34
2060-03-01,468.18,389.42,532.87
2061-03-01,467.63,392.91,530.21
2062-03-01,466.19,387.99,528.51
2063-03-01,460.19,385.33,529.92
2064-03-01,453.81,388.15,535.71
2065-03-01,446.11,396.03,527.64
2066-03-01,447.18,397.77,526.39
2067-03-01,448.8,396.69,527.43
2068-03-01,449.16,386.28,530.81
2069-03-01,445.82,393.17,529.64
2070-03-01,444.75,397.95,533.5
2071-03-01,435.91,398.38,534.03
2072-03-01,440.23,396.09,530.1
2073-03-01,438.75,394.79,527.78
2074-03-01,437.91,383.55,535.78
2075-03-01,436.67,387.32,532.44
2076-03-01,433.58,394.24,532.71
2077-03-01,439.54,405.54,533.46
2078-03-01,437.93,403.35,530.07
2079-03-01,446.17,406.15,528.87
2080-03-01,442.96,413.08,532.63
2081-03-01,446.01,413.54,534.65
2082-03-01,445.74,415.62,532.85
2083-03-01,443.93,410.53,538.16
2084-03-01,443.91,416.41,531.15
2085-03-01,442.96,411.12,534.6
