"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.23,118.53,136.39
1995-06-01,132.04,117.7,139.67
1996-06-01,131.8,117.45,139.26
1997-06-01,130.48,117.18,138.26
1998-06-01,130.15,117.31,138.48
1999-06-01,127.68,118.28,138.49
2000-06-01,128.26,116.74,136.25
2001-06-01,126.92,117.65,137.88
2002-06-01,124.83,115.88,138.27
2003-06-01,125.35,117.6,140.33
2004-06-01,125.15,118.04,138.63
2005-06-01,125.21,118.53,140.27
2006-06-01,123.83,116.16,141.12
2007-06-01,124.63,116.62,142.99
2008-06-01,125.18,117.22,144.15
2009-06-01,128.07,115.59,143.5
2010-06-01,128.54,114.52,146.94
2011-06-01,129.9,114.47,146.78
2012-06-01,129.25,114.99,146.66
2013-06-01,129.23,115.19,148.06
2014-06-01,132.62,116.17,147.22
2015-06-01,131.37,114.43,149.78
2016-06-01,132.58,114.49,148.77
2017-06-01,133.56,114.14,151.82
2018-06-01,134.44,113.44,151.31
2019-06-01,134.05,111.8,152.06
2020-06-01,134,108.87,155.58
2021-06-01,138.66,110.8,153.96
2022-06-01,138.43,110.05,157.38
2023-06-01,138.22,109.52,159.86
2024-06-01,136.1,107.58,158.19
2025-06-01,136.34,109.2,157.81
2026-06-01,138.79,109.99,160.56
2027-06-01,139.06,109.17,159.39
2028-06-01,139.26,110.48,160.51
2029-06-01,142.12,112.01,160.53
2030-06-01,142.23,112.04,156.17
2031-06-01,143.11,110.64,158.75
2032-06-01,143.19,111.4,159.61
2033-06-01,143.18,109.58,158.38
2034-06-01,141.18,109.33,152.84
2035-06-01,140.86,107.5,156.46
2036-06-01,141.42,109.25,158.65
2037-06-01,141.07,109.69,157.42
2038-06-01,139.34,109.8,155.41
2039-06-01,138.5,109.64,151.8
2040-06-01,137.56,110.43,151.87
2041-06-01,135.14,109.88,149.13
2042-06-01,137.42,111.79,150.29
2043-06-01,140,111.79,149.39
2044-06-01,139.35,110.79,149.92
2045-06-01,139.55,111.81,148.52
2046-06-01,139.33,112.45,147.78
2047-06-01,137.6,111.55,148.33
2048-06-01,136.49,109.07,148.4
2049-06-01,140.83,110.15,148.37
2050-06-01,136.27,110.78,148.29
2051-06-01,137.76,109.9,146.4
2052-06-01,138.7,112.66,151.05
2053-06-01,140.19,116.35,148.42
2054-06-01,140.94,117.8,149.55
2055-06-01,141.16,118.23,151.94
2056-06-01,137.53,120.11,153.2
2057-06-01,138.6,117.8,157.77
2058-06-01,137.6,116.02,157.89
2059-06-01,138.08,113.69,155.79
2060-06-01,137.79,114.71,159.09
2061-06-01,136.49,116.14,165.16
2062-06-01,135.92,118.21,167.72
2063-06-01,137.97,117.53,171.05
2064-06-01,138.71,118.89,173.67
2065-06-01,136.09,120.6,174.53
2066-06-01,136.54,120.51,171.64
2067-06-01,136.64,120.67,170.63
2068-06-01,137.44,120.4,171.8
2069-06-01,136.59,121.21,171.74
2070-06-01,136.96,120.82,171.74
2071-06-01,134.65,120.86,172.13
2072-06-01,133.9,119.22,170.74
2073-06-01,135.36,118.73,172.64
2074-06-01,132.82,119.13,172.55
2075-06-01,131.15,119.13,174.66
2076-06-01,131.93,118.11,177.02
2077-06-01,131.03,119.8,177.1
2078-06-01,132.68,121.31,176.06
2079-06-01,133.91,120.72,176.77
2080-06-01,134.36,119.61,179.81
2081-06-01,132.48,118.99,178.05
2082-06-01,131.74,116.44,167.29
2083-06-01,134.07,115.05,163.7
2084-06-01,133.23,112.4,166.24
2085-06-01,132.34,112.39,165.74
