"Date","median","lower_90ci","upper_90ci"
1994-01-01,1143,1085,1177
1995-01-01,1144,1095,1172
1996-01-01,1144,1098,1170
1997-01-01,1140,1095,1166
1998-01-01,1136,1094,1161
1999-01-01,1133,1101,1157
2000-01-01,1134,1093,1165
2001-01-01,1141,1086,1167
2002-01-01,1142,1074,1161
2003-01-01,1152,1076,1157
2004-01-01,1143,1065,1160
2005-01-01,1134,1064,1173
2006-01-01,1145,1076,1173
2007-01-01,1147,1077,1172
2008-01-01,1148,1081,1184
2009-01-01,1156,1081,1187
2010-01-01,1151,1075,1191
2011-01-01,1149,1076,1196
2012-01-01,1139,1067,1196
2013-01-01,1143,1063,1199
2014-01-01,1146,1070,1196
2015-01-01,1152,1068,1195
2016-01-01,1148,1056,1196
2017-01-01,1142,1039,1206
2018-01-01,1152,1025,1207
2019-01-01,1138,1013,1213
2020-01-01,1140,1019,1214
2021-01-01,1157,1009,1218
2022-01-01,1156,988,1214
2023-01-01,1163,986,1210
2024-01-01,1157,974,1211
2025-01-01,1143,984,1206
2026-01-01,1149,996,1219
2027-01-01,1158,990,1217
2028-01-01,1160,986,1215
2029-01-01,1164,993,1229
2030-01-01,1155,1000,1229
2031-01-01,1153,1000,1234
2032-01-01,1151,999,1234
2033-01-01,1149,990,1234
2034-01-01,1144,990,1222
2035-01-01,1151,986,1232
2036-01-01,1151,977,1216
2037-01-01,1158,966,1219
2038-01-01,1155,969,1211
2039-01-01,1154,961,1223
2040-01-01,1151,972,1235
2041-01-01,1141,969,1235
2042-01-01,1140,971,1238
2043-01-01,1148,977,1246
2044-01-01,1142,972,1249
2045-01-01,1138,965,1247
2046-01-01,1142,961,1254
2047-01-01,1144,952,1257
2048-01-01,1139,955,1252
2049-01-01,1145,959,1254
2050-01-01,1151,940,1254
2051-01-01,1134,935,1242
2052-01-01,1137,953,1242
2053-01-01,1135,957,1245
2054-01-01,1142,951,1252
2055-01-01,1138,956,1261
2056-01-01,1135,955,1238
2057-01-01,1143,961,1221
2058-01-01,1129,956,1222
2059-01-01,1123,947,1225
2060-01-01,1133,939,1236
2061-01-01,1145,939,1236
2062-01-01,1140,947,1238
2063-01-01,1129,952,1240
2064-01-01,1128,948,1247
2065-01-01,1140,952,1230
2066-01-01,1140,959,1243
2067-01-01,1131,953,1249
2068-01-01,1140,943,1251
2069-01-01,1130,957,1249
2070-01-01,1123,962,1244
2071-01-01,1122,969,1241
2072-01-01,1122,958,1240
2073-01-01,1123,958,1240
2074-01-01,1126,956,1245
2075-01-01,1142,959,1241
2076-01-01,1135,963,1241
2077-01-01,1136,979,1224
2078-01-01,1142,979,1220
2079-01-01,1150,992,1222
2080-01-01,1144,1000,1211
2081-01-01,1136,1001,1211
2082-01-01,1146,981,1206
2083-01-01,1136,978,1206
2084-01-01,1121,984,1203
2085-01-01,1119,964,1208
