"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.99,482.34,509.88
1995-03-01,497.91,476.64,509.81
1996-03-01,498.38,476.97,503.74
1997-03-01,497.49,479.83,506.52
1998-03-01,500.12,480.57,508.47
1999-03-01,498.27,485.95,511.71
2000-03-01,498.23,490.46,508.43
2001-03-01,497.69,488.74,515.78
2002-03-01,498.14,490.29,514.39
2003-03-01,499.12,488.45,514.18
2004-03-01,499.76,486.61,512.38
2005-03-01,497.11,486.4,516.55
2006-03-01,501.14,482.98,517.71
2007-03-01,505.23,477.03,517.77
2008-03-01,507.64,475.03,516.13
2009-03-01,502.85,476.83,520.55
2010-03-01,501.36,482.42,520.96
2011-03-01,502.43,482.68,524.29
2012-03-01,503.54,482.37,529.66
2013-03-01,505.66,480.71,531.8
2014-03-01,504.19,477.67,530.66
2015-03-01,504.23,479.74,529.26
2016-03-01,503.57,478.27,530.78
2017-03-01,504.08,477.2,533.29
2018-03-01,503.91,473.74,533.06
2019-03-01,504.71,473.65,532.09
2020-03-01,504.38,476.38,538.45
2021-03-01,506.95,474.94,539.45
2022-03-01,504.3,472.04,541.33
2023-03-01,504.44,475.59,552.93
2024-03-01,506.68,474.91,550.54
2025-03-01,501.46,470.72,556.09
2026-03-01,504.82,475.9,564.54
2027-03-01,505.56,479.19,561.46
2028-03-01,505.99,476.62,562.07
2029-03-01,506.44,478.87,563.69
2030-03-01,509.93,478.47,564.46
2031-03-01,513.11,477.34,560.17
2032-03-01,513.73,474.62,560.87
2033-03-01,513.58,471.04,564.46
2034-03-01,516.19,471.04,568.02
2035-03-01,516.55,469.89,571.4
2036-03-01,516,468.97,573.3
2037-03-01,514.35,470.26,573.83
2038-03-01,515.86,467.2,577.26
2039-03-01,513.38,473.56,586.87
2040-03-01,512.03,475.94,590
2041-03-01,507.06,474.02,595.81
2042-03-01,501.71,470.76,591.11
2043-03-01,507.25,470.16,588.71
2044-03-01,507.36,468.18,590.65
2045-03-01,510.97,468.73,596.26
2046-03-01,507.99,467.58,586.2
2047-03-01,510.34,463.28,593.3
2048-03-01,510.78,462.98,594.35
2049-03-01,508.82,460.01,595.61
2050-03-01,501.18,459.19,589.6
2051-03-01,506.62,460.18,586.93
2052-03-01,504.64,459.61,587.21
2053-03-01,504.4,461.94,577.63
2054-03-01,499.22,460.24,579.83
2055-03-01,502.41,466.27,589.6
2056-03-01,498.33,465.36,582.06
2057-03-01,501.3,463.95,587.51
2058-03-01,507.77,465.9,584.35
2059-03-01,506.9,474.05,582.26
2060-03-01,504.56,472.69,582.66
2061-03-01,497.96,472.6,585.91
2062-03-01,502.57,472.56,585.59
2063-03-01,499.56,465.37,577.09
2064-03-01,501.21,462.29,577.15
2065-03-01,501.71,455.48,578.54
2066-03-01,499.71,457.27,576.4
2067-03-01,497.68,458.61,577.25
2068-03-01,494.55,456.17,572.82
2069-03-01,495,447.6,569.83
2070-03-01,495.15,441.42,560.02
2071-03-01,501.42,442.08,551.28
2072-03-01,503.05,441.54,561.66
2073-03-01,501.12,436.6,560.55
2074-03-01,501.09,441.72,559.66
2075-03-01,503.04,439.96,561.24
2076-03-01,507.96,441.63,564.21
2077-03-01,507.37,439.74,561.38
2078-03-01,505.33,436.12,553.38
2079-03-01,507.52,440.98,561.02
2080-03-01,509.26,443.04,570.65
2081-03-01,510.89,441.58,567.83
2082-03-01,511.41,447.65,568.69
2083-03-01,507.06,445.9,573.78
2084-03-01,503.4,446.43,573.96
2085-03-01,501.19,444.59,568.52
