"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.62,157.39,176.02
1995-06-01,166.9,157.11,178.71
1996-06-01,167.76,158.22,177.21
1997-06-01,167.2,157.55,175.91
1998-06-01,165.31,159.04,176.02
1999-06-01,164.11,160.2,176.93
2000-06-01,163.57,158.73,174.16
2001-06-01,162.91,158.99,175.3
2002-06-01,160.93,155.52,174.77
2003-06-01,162.13,155.17,178.92
2004-06-01,161.71,152.9,177.6
2005-06-01,163.76,152.98,183.71
2006-06-01,159.91,151.32,185.49
2007-06-01,162.69,150.93,186.96
2008-06-01,164.22,154.77,190.36
2009-06-01,162.31,153.67,188.68
2010-06-01,163.31,152.03,191.5
2011-06-01,165.88,151.89,190.07
2012-06-01,165.86,152.52,190.28
2013-06-01,165.67,151.96,192.02
2014-06-01,166.35,151.74,191.34
2015-06-01,164.88,150.54,195.42
2016-06-01,166.74,150.08,196.85
2017-06-01,167.34,150.12,200.95
2018-06-01,168.7,149.32,200.21
2019-06-01,168.02,147.46,201.08
2020-06-01,168.39,143.86,204.74
2021-06-01,172.12,144.75,205.26
2022-06-01,171.12,143.98,210.17
2023-06-01,175.4,143.43,214.58
2024-06-01,174.11,139.61,209.96
2025-06-01,172.99,140.82,210.68
2026-06-01,175.49,143.02,214.18
2027-06-01,177.04,145.61,213.41
2028-06-01,174.54,146.39,215.12
2029-06-01,176.94,148.3,213.61
2030-06-01,176.94,149.17,208.42
2031-06-01,176.62,148.03,206.95
2032-06-01,176.08,148.53,208.43
2033-06-01,175.56,146.47,207.65
2034-06-01,174.32,145.67,200.44
2035-06-01,173.89,141.46,196.4
2036-06-01,175.8,143.66,199.48
2037-06-01,175.02,143.51,200.94
2038-06-01,175.27,140.07,200.9
2039-06-01,175.23,137.4,200.57
2040-06-01,173.76,137.07,197.73
2041-06-01,170.95,136.74,197.93
2042-06-01,172.7,139.01,201.28
2043-06-01,170.1,141.3,200.26
2044-06-01,171.85,141.18,201.73
2045-06-01,174.3,140.21,198.3
2046-06-01,174.99,138.42,197.56
2047-06-01,174.18,138.61,196.78
2048-06-01,171.89,136.57,202.8
2049-06-01,172.36,136.43,202.76
2050-06-01,170.8,136.51,197.46
2051-06-01,166.35,137.83,199.25
2052-06-01,172.19,137.68,204.81
2053-06-01,172.23,142.23,201.29
2054-06-01,172.53,146.99,205.37
2055-06-01,173.2,147.78,203.18
2056-06-01,172.74,147.55,201.28
2057-06-01,172.74,143.24,210.33
2058-06-01,171.13,141.33,209.19
2059-06-01,171.72,138.85,207.67
2060-06-01,171.42,139.23,213.04
2061-06-01,173.4,141.94,221.95
2062-06-01,175.14,145.43,225.85
2063-06-01,177,144.14,232.3
2064-06-01,176.04,145.81,233.66
2065-06-01,174.98,147.97,235.17
2066-06-01,172.22,148.92,232.29
2067-06-01,172.33,149.75,229.02
2068-06-01,172.65,149.49,232.28
2069-06-01,171.07,151.15,230.74
2070-06-01,171.58,150.54,231.41
2071-06-01,170.24,149.86,230.29
2072-06-01,169.48,148.01,226.47
2073-06-01,168.49,148.36,229.72
2074-06-01,168.33,149.94,233.09
2075-06-01,169.62,147.16,233.02
2076-06-01,170.07,148.88,236.34
2077-06-01,169.62,151.8,236.19
2078-06-01,172.33,153.9,233.33
2079-06-01,170.81,154.72,233.24
2080-06-01,173.49,154.59,237.47
2081-06-01,171.07,152.59,234.73
2082-06-01,169.99,152.79,223.47
2083-06-01,168.24,153.57,220.86
2084-06-01,166.77,150.38,224.56
2085-06-01,168.1,148.72,225.62
