"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.96,40.81,48.8
1995-06-01,43.52,41.32,47.02
1996-06-01,42.7,41.29,46.84
1997-06-01,42.98,41.22,46.83
1998-06-01,43.65,39.66,47.7
1999-06-01,44.7,39.28,49.33
2000-06-01,45.16,37.6,49.38
2001-06-01,45.98,38.22,50.73
2002-06-01,44.73,37.66,50.67
2003-06-01,44.14,38.52,52.52
2004-06-01,43.79,38.94,52.73
2005-06-01,43.07,38.23,53.57
2006-06-01,41.92,34.68,51.8
2007-06-01,41.78,35.01,52.78
2008-06-01,42.11,34.34,54.27
2009-06-01,42.64,33.99,54.24
2010-06-01,42.59,35.97,54.94
2011-06-01,42.84,34.43,55.92
2012-06-01,43.51,34.16,56.98
2013-06-01,42.91,34.84,56.52
2014-06-01,43.04,35.81,56.72
2015-06-01,43.73,34.83,56.82
2016-06-01,44.6,33.07,56.66
2017-06-01,44.3,32.71,56.93
2018-06-01,45.15,33.44,55.37
2019-06-01,43.53,33.95,56.96
2020-06-01,44.62,35.22,57.89
2021-06-01,46.31,35.32,60.39
2022-06-01,45.59,35.68,61.85
2023-06-01,43.51,34.79,61.84
2024-06-01,42.93,34.6,60.85
2025-06-01,46.8,36.61,59.86
2026-06-01,46.79,37.08,60.83
2027-06-01,47.95,36.31,59.79
2028-06-01,47.3,36.31,60.54
2029-06-01,46.93,36.43,58.76
2030-06-01,44.99,36.73,58.99
2031-06-01,45.19,35.77,60.05
2032-06-01,46.62,35.74,60.2
2033-06-01,47.62,33.57,60.56
2034-06-01,47.57,34.57,58.49
2035-06-01,48.85,34.05,56.75
2036-06-01,48.04,34.06,60.03
2037-06-01,47.82,33.87,61.76
2038-06-01,47.2,34.04,60.88
2039-06-01,49.15,32.64,59.76
2040-06-01,49.42,33.01,59.55
2041-06-01,50.07,33.9,62.08
2042-06-01,50.36,33.18,62.11
2043-06-01,50.51,33.4,61.48
2044-06-01,50.64,32.9,62.05
2045-06-01,50.92,33.09,62.83
2046-06-01,49.65,32.65,62.35
2047-06-01,51.03,32.08,61.71
2048-06-01,51.17,31.91,62.37
2049-06-01,51.34,30.72,61.86
2050-06-01,49.86,32.07,60.3
2051-06-01,48.28,31.64,60.52
2052-06-01,47.24,31.94,64.82
2053-06-01,47.82,32.29,63.9
2054-06-01,48.34,32.49,64.06
2055-06-01,49.49,30.68,61.75
2056-06-01,49.09,33.46,63.51
2057-06-01,47.01,34.93,67.26
2058-06-01,49.08,34.43,67.54
2059-06-01,48.92,34.73,68.68
2060-06-01,48.76,34.21,67.79
2061-06-01,48.7,34.68,66.49
2062-06-01,46.97,36.77,66.79
2063-06-01,46.3,37.26,67.82
2064-06-01,46.58,36.06,70
2065-06-01,46.92,36.09,69.96
2066-06-01,48.03,36.12,67.39
2067-06-01,48.46,36.03,66.45
2068-06-01,49.91,36.85,71.84
2069-06-01,49.56,37.56,70.11
2070-06-01,49.94,36.9,69.77
2071-06-01,50.74,36.57,69.2
2072-06-01,49.54,37.48,68.28
2073-06-01,49.11,37.3,70.63
2074-06-01,49.82,37.27,70.79
2075-06-01,50.28,37.87,69.43
2076-06-01,51.22,37.13,68.83
2077-06-01,49,36.27,69.52
2078-06-01,48.73,35.59,70.77
2079-06-01,48.5,35.25,74.93
2080-06-01,48.62,36.7,74.16
2081-06-01,49.85,36.38,73.76
2082-06-01,48.47,36.87,69.36
2083-06-01,48.23,36.58,71.58
2084-06-01,48.92,36.11,73.51
2085-06-01,49.55,34.72,74.01
