"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,250,272
1995-01-01,268,255,278
1996-01-01,270,257,279
1997-01-01,272,260,280
1998-01-01,279,262,285
1999-01-01,281,263,290
2000-01-01,284,269,291
2001-01-01,285,271,292
2002-01-01,286,272,296
2003-01-01,287,273,303
2004-01-01,289,274,306
2005-01-01,292,274,310
2006-01-01,294,277,311
2007-01-01,294,277,319
2008-01-01,298,279,322
2009-01-01,303,283,324
2010-01-01,304,290,327
2011-01-01,309,293,327
2012-01-01,311,293,331
2013-01-01,312,297,335
2014-01-01,316,299,339
2015-01-01,320,301,339
2016-01-01,320,305,343
2017-01-01,325,306,350
2018-01-01,327,307,351
2019-01-01,331,308,357
2020-01-01,335,310,361
2021-01-01,338,310,364
2022-01-01,343,312,365
2023-01-01,341,312,364
2024-01-01,340,308,369
2025-01-01,339,309,366
2026-01-01,342,315,364
2027-01-01,341,317,365
2028-01-01,339,312,366
2029-01-01,341,310,368
2030-01-01,346,312,373
2031-01-01,351,315,380
2032-01-01,352,317,383
2033-01-01,352,318,387
2034-01-01,350,316,393
2035-01-01,354,314,397
2036-01-01,360,320,397
2037-01-01,362,319,405
2038-01-01,363,324,411
2039-01-01,364,325,416
2040-01-01,363,324,423
2041-01-01,366,329,427
2042-01-01,373,326,433
2043-01-01,371,322,441
2044-01-01,375,324,444
2045-01-01,380,325,448
2046-01-01,381,321,449
2047-01-01,378,319,448
2048-01-01,376,316,453
2049-01-01,380,318,455
2050-01-01,380,323,454
2051-01-01,385,327,458
2052-01-01,391,328,456
2053-01-01,393,329,457
2054-01-01,393,332,460
2055-01-01,392,335,462
2056-01-01,395,336,465
2057-01-01,401,339,468
2058-01-01,402,347,471
2059-01-01,405,344,477
2060-01-01,406,344,475
2061-01-01,404,344,472
2062-01-01,405,340,473
2063-01-01,404,340,475
2064-01-01,409,341,475
2065-01-01,405,342,474
2066-01-01,405,347,473
2067-01-01,405,350,474
2068-01-01,406,349,474
2069-01-01,408,350,472
2070-01-01,409,350,476
2071-01-01,409,348,482
2072-01-01,409,352,478
2073-01-01,406,355,471
2074-01-01,409,354,466
2075-01-01,411,352,461
2076-01-01,413,353,458
2077-01-01,415,354,456
2078-01-01,417,357,456
2079-01-01,418,357,452
2080-01-01,422,358,455
2081-01-01,422,356,454
2082-01-01,422,358,459
2083-01-01,423,360,462
2084-01-01,423,360,467
2085-01-01,429,362,471
