"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.29,15.13,18.07
1995-01-01,16.39,15.32,18.25
1996-01-01,16.5,15.51,18.4
1997-01-01,16.72,15.59,18.87
1998-01-01,17.08,14.76,18.81
1999-01-01,17.23,15.81,18.94
2000-01-01,17.45,15.9,19.19
2001-01-01,17.81,15.95,19.24
2002-01-01,17.75,15.85,19.3
2003-01-01,17.63,16.18,19.93
2004-01-01,17.8,15.88,20.12
2005-01-01,17.57,15.32,19.33
2006-01-01,17.94,15.15,20.08
2007-01-01,18.29,14.88,20.77
2008-01-01,18.16,14.11,20.66
2009-01-01,18.53,13.96,20.8
2010-01-01,18.49,14,21.8
2011-01-01,18.18,13.84,22.61
2012-01-01,18.69,13.5,22.33
2013-01-01,19.06,14.09,23.44
2014-01-01,18.85,14.02,24.48
2015-01-01,19.12,13.82,24.75
2016-01-01,18.7,13.8,25.26
2017-01-01,18.63,13.65,26.36
2018-01-01,18.2,13.46,26.36
2019-01-01,18.56,13.22,26.52
2020-01-01,18.51,13.52,26.63
2021-01-01,18.55,13.47,26.78
2022-01-01,18.47,13.52,27.39
2023-01-01,18.37,13.71,26.83
2024-01-01,18.59,13.76,26.69
2025-01-01,17.73,14.24,26.47
2026-01-01,17.76,14.5,26.53
2027-01-01,17.95,14.68,26.41
2028-01-01,18.7,14.92,26.91
2029-01-01,16.95,14.94,27.09
2030-01-01,17.22,15.02,27.3
2031-01-01,17.94,15.01,27.6
2032-01-01,18.4,14.2,28.74
2033-01-01,19.13,14.02,28.41
2034-01-01,18.73,13.67,28.65
2035-01-01,18.93,13.66,29.43
2036-01-01,18.63,14.13,28.91
2037-01-01,19.04,14.28,29.25
2038-01-01,19.23,14.77,30.22
2039-01-01,20.09,14.52,30.49
2040-01-01,19.58,14.91,29.26
2041-01-01,19.61,14.78,27.6
2042-01-01,19.83,14.58,28.56
2043-01-01,19.64,14.12,28.47
2044-01-01,19.65,14.33,27.61
2045-01-01,19.47,14.54,28.39
2046-01-01,19.09,14.4,28.76
2047-01-01,19.25,14.23,29.06
2048-01-01,19.77,14.28,30.29
2049-01-01,19.42,14.31,31.11
2050-01-01,19.29,14.47,31.89
2051-01-01,19.18,14.24,33.84
2052-01-01,18.94,13.83,33.38
2053-01-01,19.14,14.24,34.42
2054-01-01,19.1,14.25,34.5
2055-01-01,19.46,14.22,34.95
2056-01-01,20.12,13.97,34.6
2057-01-01,19.3,13.04,34.77
2058-01-01,19.32,14.01,34.62
2059-01-01,19.19,13.94,34.95
2060-01-01,19.52,14.01,36.08
2061-01-01,19.44,14.81,36.03
2062-01-01,19.27,14.75,35.75
2063-01-01,18.65,14.61,36.09
2064-01-01,18.56,15.33,36.42
2065-01-01,18.44,15.39,36.08
2066-01-01,19.11,15.97,35.56
2067-01-01,18.22,15.97,35.38
2068-01-01,18.68,15.23,34.43
2069-01-01,19.31,15.64,34.44
2070-01-01,18.93,15.24,34.27
2071-01-01,19.07,15.15,34.53
2072-01-01,18.99,15.56,34.4
2073-01-01,18.56,15.43,33.89
2074-01-01,18.53,15.49,34.73
2075-01-01,19.21,15.18,34.63
2076-01-01,19.08,15.25,36.4
2077-01-01,19.3,15.32,35.68
2078-01-01,19.5,15.17,35
2079-01-01,19.54,14.96,35.14
2080-01-01,19.76,14.68,34.99
2081-01-01,19.18,14.7,32.45
2082-01-01,19.93,15.16,33.06
2083-01-01,19.95,15.47,32.43
2084-01-01,20.11,15.31,32.2
2085-01-01,19.94,14.92,33.69
