"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.76,1.57,1.8
1995-01-01,1.74,1.61,1.81
1996-01-01,1.71,1.66,1.78
1997-01-01,1.71,1.64,1.78
1998-01-01,1.72,1.63,1.78
1999-01-01,1.74,1.7,1.78
2000-01-01,1.76,1.69,1.78
2001-01-01,1.72,1.69,1.85
2002-01-01,1.73,1.64,1.84
2003-01-01,1.78,1.64,1.85
2004-01-01,1.79,1.58,1.88
2005-01-01,1.8,1.55,1.86
2006-01-01,1.79,1.55,1.96
2007-01-01,1.78,1.52,1.97
2008-01-01,1.77,1.46,1.99
2009-01-01,1.76,1.46,1.97
2010-01-01,1.8,1.42,1.95
2011-01-01,1.8,1.44,1.93
2012-01-01,1.76,1.45,1.95
2013-01-01,1.75,1.47,2
2014-01-01,1.78,1.44,2
2015-01-01,1.8,1.42,2.15
2016-01-01,1.75,1.45,2.22
2017-01-01,1.74,1.46,2.26
2018-01-01,1.73,1.47,2.23
2019-01-01,1.76,1.45,2.25
2020-01-01,1.75,1.48,2.29
2021-01-01,1.75,1.49,2.33
2022-01-01,1.78,1.52,2.35
2023-01-01,1.78,1.49,2.33
2024-01-01,1.8,1.44,2.38
2025-01-01,1.77,1.45,2.38
2026-01-01,1.79,1.47,2.38
2027-01-01,1.8,1.5,2.45
2028-01-01,1.84,1.46,2.41
2029-01-01,1.85,1.38,2.41
2030-01-01,1.85,1.42,2.42
2031-01-01,1.83,1.41,2.47
2032-01-01,1.85,1.38,2.44
2033-01-01,1.81,1.4,2.46
2034-01-01,1.77,1.36,2.48
2035-01-01,1.81,1.32,2.48
2036-01-01,1.83,1.44,2.46
2037-01-01,1.85,1.43,2.54
2038-01-01,1.89,1.48,2.55
2039-01-01,1.93,1.47,2.55
2040-01-01,1.94,1.49,2.62
2041-01-01,1.95,1.51,2.62
2042-01-01,1.94,1.49,2.72
2043-01-01,1.97,1.45,2.73
2044-01-01,1.97,1.52,2.69
2045-01-01,2.03,1.55,2.75
2046-01-01,2.06,1.52,2.71
2047-01-01,2.05,1.5,2.69
2048-01-01,2.04,1.5,2.79
2049-01-01,2.06,1.6,2.81
2050-01-01,2.09,1.62,2.75
2051-01-01,2.11,1.64,2.82
2052-01-01,2.16,1.61,2.85
2053-01-01,2.18,1.62,2.85
2054-01-01,2.17,1.62,2.82
2055-01-01,2.14,1.64,2.88
2056-01-01,2.11,1.67,2.92
2057-01-01,2.07,1.67,2.94
2058-01-01,2.1,1.7,2.93
2059-01-01,2.12,1.67,3.01
2060-01-01,2.15,1.7,3.01
2061-01-01,2.14,1.69,2.95
2062-01-01,2.15,1.66,2.91
2063-01-01,2.1,1.64,2.9
2064-01-01,2.07,1.65,2.95
2065-01-01,2.06,1.65,3.01
2066-01-01,2.08,1.64,3
2067-01-01,2.03,1.65,2.96
2068-01-01,2.06,1.61,2.96
2069-01-01,2.09,1.66,2.93
2070-01-01,2.09,1.67,2.98
2071-01-01,2.06,1.7,3.12
2072-01-01,2.11,1.73,2.96
2073-01-01,2.04,1.78,2.9
2074-01-01,2.09,1.74,2.84
2075-01-01,2.09,1.69,2.84
2076-01-01,2.1,1.64,2.81
2077-01-01,2.08,1.64,2.82
2078-01-01,2.09,1.64,2.79
2079-01-01,2.04,1.61,2.79
2080-01-01,2.03,1.63,2.8
2081-01-01,2.06,1.62,2.78
2082-01-01,2.06,1.58,2.84
2083-01-01,2.05,1.63,2.84
2084-01-01,2.08,1.62,2.94
2085-01-01,2.07,1.66,2.94
