"Date","median","lower_90ci","upper_90ci"
1994-06-01,352.21,326.74,360.64
1995-06-01,344.59,333.51,367.17
1996-06-01,346.87,330.57,363.02
1997-06-01,345.23,328.27,361.8
1998-06-01,343.18,327.76,363.5
1999-06-01,340.47,327.68,366.82
2000-06-01,341.07,327.74,357.36
2001-06-01,338.8,332.49,364.35
2002-06-01,335.94,321.77,365.56
2003-06-01,338.22,322.89,369.67
2004-06-01,336.48,321.8,366.45
2005-06-01,340.53,317.67,374.03
2006-06-01,335.31,313.42,373.64
2007-06-01,334.21,314.35,374.82
2008-06-01,335.67,324.08,373.14
2009-06-01,338.04,326.31,368.88
2010-06-01,335.39,324.97,376.59
2011-06-01,339.8,331.33,376.25
2012-06-01,336.79,331.39,377.1
2013-06-01,340.59,331.88,380.88
2014-06-01,344.41,332.51,379.7
2015-06-01,347.73,329.79,385.87
2016-06-01,343.76,332.93,391.26
2017-06-01,347.18,330.41,397.72
2018-06-01,346.6,327.85,402.65
2019-06-01,347.38,322.95,404.27
2020-06-01,351.5,321.22,411.12
2021-06-01,358.86,317.35,414.41
2022-06-01,357.59,317.32,422.84
2023-06-01,354.78,320.2,424.03
2024-06-01,357.29,320.87,410.7
2025-06-01,351.93,317.99,417.64
2026-06-01,355.11,319.42,420.89
2027-06-01,356.73,322.92,414.6
2028-06-01,357.87,324.71,414.53
2029-06-01,360.9,323.14,408.65
2030-06-01,362.62,323.39,402.49
2031-06-01,366.1,321.12,396.85
2032-06-01,366.49,315.69,398.27
2033-06-01,365.66,312.08,396.42
2034-06-01,362.94,313.04,386.04
2035-06-01,361.18,305.35,384.21
2036-06-01,367.21,310.51,387.77
2037-06-01,367,310.4,386.96
2038-06-01,368,306.76,381.84
2039-06-01,370.77,304.32,382.91
2040-06-01,365.29,307.3,380.76
2041-06-01,363.16,303.09,387.99
2042-06-01,370.91,306.75,391.92
2043-06-01,366.04,309.23,399.85
2044-06-01,366.85,307.12,392.13
2045-06-01,365.96,311.52,384.87
2046-06-01,358.19,312.12,386.62
2047-06-01,356.27,311.19,391.37
2048-06-01,354.44,307.01,385.16
2049-06-01,358.3,306.48,392.55
2050-06-01,352.91,308.78,396.98
2051-06-01,351.18,308.04,394.91
2052-06-01,353.55,309.73,396.98
2053-06-01,353.82,314.4,401.71
2054-06-01,352.33,317.94,404.9
2055-06-01,351.83,316.21,406.36
2056-06-01,354.81,318.94,411.03
2057-06-01,355.74,315,404.06
2058-06-01,357.6,312.61,401.29
2059-06-01,356.44,311.7,403.44
2060-06-01,353.42,310.37,404.57
2061-06-01,357.82,315.02,408.42
2062-06-01,357.17,321.22,415.17
2063-06-01,360.11,319.22,432.38
2064-06-01,360.82,320.57,439.27
2065-06-01,365.27,318.05,437.94
2066-06-01,360.91,317.85,434.02
2067-06-01,364.46,316.35,431.79
2068-06-01,362.96,315.64,440.48
2069-06-01,363.67,319.58,435.48
2070-06-01,357.19,317.08,438.96
2071-06-01,355.98,316.29,435.53
2072-06-01,352.73,315.4,431.25
2073-06-01,354.76,313.35,426.81
2074-06-01,357.84,317.5,429.01
2075-06-01,360.99,311.68,435.28
2076-06-01,367.12,314.24,435.35
2077-06-01,371.92,320.43,428.78
2078-06-01,368.39,322.18,423.89
2079-06-01,369.09,328.91,422.9
2080-06-01,375.11,329.14,427.17
2081-06-01,372.34,322.09,422.11
2082-06-01,367.8,322.44,415.49
2083-06-01,371.23,321.56,414.05
2084-06-01,371.76,317.85,422.98
2085-06-01,379.13,310.49,422.37
