"Date","median","lower_90ci","upper_90ci"
1994-01-01,692,668,708
1995-01-01,688,678,704
1996-01-01,684,672,706
1997-01-01,688,666,706
1998-01-01,684,658,707
1999-01-01,691,652,711
2000-01-01,689,651,702
2001-01-01,692,650,710
2002-01-01,680,664,713
2003-01-01,694,654,720
2004-01-01,686,638,720
2005-01-01,696,634,731
2006-01-01,694,629,740
2007-01-01,691,628,745
2008-01-01,701,624,754
2009-01-01,706,618,745
2010-01-01,699,625,755
2011-01-01,702,635,760
2012-01-01,694,635,756
2013-01-01,689,631,762
2014-01-01,686,638,767
2015-01-01,688,629,772
2016-01-01,684,637,782
2017-01-01,695,643,783
2018-01-01,695,638,798
2019-01-01,684,641,808
2020-01-01,704,629,805
2021-01-01,713,638,791
2022-01-01,716,624,785
2023-01-01,714,606,800
2024-01-01,703,598,785
2025-01-01,711,591,770
2026-01-01,716,592,790
2027-01-01,711,590,798
2028-01-01,709,581,801
2029-01-01,695,583,810
2030-01-01,698,582,812
2031-01-01,696,576,798
2032-01-01,706,556,807
2033-01-01,697,536,798
2034-01-01,688,533,788
2035-01-01,690,521,781
2036-01-01,710,515,772
2037-01-01,710,507,768
2038-01-01,716,518,760
2039-01-01,730,513,757
2040-01-01,723,511,756
2041-01-01,720,508,764
2042-01-01,725,518,781
2043-01-01,731,522,775
2044-01-01,726,518,776
2045-01-01,716,502,781
2046-01-01,713,499,773
2047-01-01,721,495,782
2048-01-01,721,485,779
2049-01-01,706,485,774
2050-01-01,697,491,768
2051-01-01,700,485,773
2052-01-01,696,495,768
2053-01-01,710,493,758
2054-01-01,706,495,762
2055-01-01,710,513,773
2056-01-01,707,507,760
2057-01-01,699,511,757
2058-01-01,708,523,761
2059-01-01,704,519,751
2060-01-01,700,523,752
2061-01-01,705,522,758
2062-01-01,695,539,760
2063-01-01,686,537,761
2064-01-01,690,533,778
2065-01-01,681,528,772
2066-01-01,671,522,782
2067-01-01,674,523,791
2068-01-01,675,513,798
2069-01-01,673,513,798
2070-01-01,668,510,795
2071-01-01,662,510,789
2072-01-01,665,517,787
2073-01-01,662,524,796
2074-01-01,671,526,790
2075-01-01,680,535,795
2076-01-01,681,530,801
2077-01-01,697,525,778
2078-01-01,694,523,766
2079-01-01,697,523,775
2080-01-01,705,522,787
2081-01-01,707,520,789
2082-01-01,698,517,801
2083-01-01,694,513,793
2084-01-01,695,508,795
2085-01-01,679,494,801
