"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.91,355.78,375.76
1995-01-01,369.74,357.9,380.8
1996-01-01,368.18,356.07,378.1
1997-01-01,372.26,355.67,376.71
1998-01-01,371.64,352.21,380.9
1999-01-01,373.47,347.27,382.12
2000-01-01,370.14,346.44,379.59
2001-01-01,366.62,343.44,390.43
2002-01-01,369.24,345.74,382.66
2003-01-01,362.23,350.32,384.72
2004-01-01,358.64,351.12,385.04
2005-01-01,358.8,348.09,384.64
2006-01-01,359.18,352.74,388.07
2007-01-01,363.82,353.62,390.81
2008-01-01,363.89,353.17,392.16
2009-01-01,361.57,347.48,394.19
2010-01-01,361.58,346.27,391.35
2011-01-01,364.31,350.68,386.27
2012-01-01,369.06,345.86,393.24
2013-01-01,366.75,345.82,397.63
2014-01-01,374.93,343.99,390.76
2015-01-01,374,340.52,392
2016-01-01,372.12,337.4,390.29
2017-01-01,371.2,331.93,396.88
2018-01-01,375.75,337.45,397.48
2019-01-01,371.22,337.41,398.74
2020-01-01,369.89,340.43,398.93
2021-01-01,377.08,340.55,399.42
2022-01-01,374.05,337.5,399.59
2023-01-01,371.07,334.85,403.39
2024-01-01,365.03,338.27,401.35
2025-01-01,357.73,337.1,404.98
2026-01-01,360.25,338.25,412.47
2027-01-01,363,337.36,411.6
2028-01-01,361.14,339.25,415.53
2029-01-01,363.14,339.14,413.27
2030-01-01,362.7,344.41,403.58
2031-01-01,364.5,344.76,395.37
2032-01-01,366.34,343.07,393.58
2033-01-01,365.12,331.92,395.19
2034-01-01,362.37,326.81,398.44
2035-01-01,362.25,323.83,393.26
2036-01-01,366.92,318.98,389.77
2037-01-01,364.67,314.87,393.02
2038-01-01,368.98,320.22,391.36
2039-01-01,369.12,321.37,388.01
2040-01-01,360.94,322.37,386.75
2041-01-01,360.67,314.5,388.27
2042-01-01,357.93,315.89,387.08
2043-01-01,364.03,320.22,386.62
2044-01-01,365.72,313.37,380.37
2045-01-01,365.34,311.74,382.06
2046-01-01,369.29,317.02,386.22
2047-01-01,370.9,322.32,387.17
2048-01-01,367.7,318.1,388.79
2049-01-01,373.13,308.27,384.49
2050-01-01,369.39,301.43,387.08
2051-01-01,366.06,293.7,387.12
2052-01-01,369.08,282.32,386.15
2053-01-01,366.75,284.53,387.09
2054-01-01,364.27,287.66,390.24
2055-01-01,365.96,293.93,396.11
2056-01-01,364.59,292.52,402.69
2057-01-01,363.69,299.11,407.74
2058-01-01,370.49,296.66,410.68
2059-01-01,369.12,292.63,408.09
2060-01-01,374.28,297.87,406.67
2061-01-01,374.96,304.08,400.27
2062-01-01,367.5,313.27,402.77
2063-01-01,362.79,321.7,404.88
2064-01-01,366.17,319.88,407.57
2065-01-01,365.79,324.78,404.81
2066-01-01,363.41,325.76,412.8
2067-01-01,367.42,332.35,411.8
2068-01-01,362.06,326.69,410.46
2069-01-01,363.6,333.14,411.51
2070-01-01,367.6,332.13,409.45
2071-01-01,364.5,330.22,415.41
2072-01-01,364.97,332.19,413.87
2073-01-01,360.92,343.08,409.82
2074-01-01,367.15,344.98,407.01
2075-01-01,367.46,343.31,401.94
2076-01-01,369.8,337.4,402.15
2077-01-01,367.39,334.58,401.57
2078-01-01,373.89,337.42,397.75
2079-01-01,376.63,335.62,400.14
2080-01-01,377.41,340.97,400.59
2081-01-01,378.13,347.71,398.39
2082-01-01,374.97,339.83,404.25
2083-01-01,373.77,338.39,412.61
2084-01-01,371.43,339.91,408.1
2085-01-01,368.78,336.59,409.98
