"Date","median","lower_90ci","upper_90ci"
1994-09-01,437.5,420.32,456.03
1995-09-01,432.5,421.64,447.8
1996-09-01,429.24,418.12,443.22
1997-09-01,426.65,408.59,437.57
1998-09-01,421.47,408.3,432.28
1999-09-01,420.7,408.83,427.74
2000-09-01,413.57,395.72,428.34
2001-09-01,419.85,393.31,433.67
2002-09-01,414.5,393.16,437.93
2003-09-01,413.3,392.56,437.78
2004-09-01,417.54,388.97,443.78
2005-09-01,413.47,389.79,446.46
2006-09-01,406.02,388.5,443.79
2007-09-01,408.51,381.61,438.7
2008-09-01,421.76,372.89,444.51
2009-09-01,415.95,366.38,451.54
2010-09-01,417.51,367.75,447.08
2011-09-01,415.06,367.37,448.72
2012-09-01,407.15,358.91,454.42
2013-09-01,409.31,360.2,455.19
2014-09-01,406.49,350.8,451.7
2015-09-01,413.19,345.8,446.84
2016-09-01,412.86,339.08,447.23
2017-09-01,407.73,333.6,445.19
2018-09-01,413.45,335.16,444.5
2019-09-01,411.08,327.11,443.59
2020-09-01,408.9,328.78,441.32
2021-09-01,407.17,326.91,434.52
2022-09-01,400.69,319.42,440.12
2023-09-01,388.95,312.14,433.69
2024-09-01,392.79,310.84,425.18
2025-09-01,393.26,312.35,428.29
2026-09-01,394.39,306.79,427.77
2027-09-01,393.98,308.56,427.71
2028-09-01,396.92,317.02,435.24
2029-09-01,389.05,321.38,431.22
2030-09-01,384.49,321.02,433.81
2031-09-01,375.36,309.89,438.5
2032-09-01,376.19,305.97,433.83
2033-09-01,376.31,296.48,429.6
2034-09-01,364.79,288.61,424.62
2035-09-01,368.65,285.59,420.95
2036-09-01,382.87,289.25,418.54
2037-09-01,384.73,291.49,420.48
2038-09-01,376.58,292.91,415.47
2039-09-01,372.87,292.33,406.8
2040-09-01,374.98,280.88,411
2041-09-01,366.71,275.82,409.43
2042-09-01,367.52,276.2,407.96
2043-09-01,368.89,267.99,407.09
2044-09-01,364.34,267.66,410.77
2045-09-01,361.89,259.64,408.38
2046-09-01,368.15,257.84,414
2047-09-01,370.19,246.98,421.02
2048-09-01,369.77,238.58,431.69
2049-09-01,373.27,242.13,429.45
2050-09-01,365.44,240.56,432.98
2051-09-01,366.58,234.33,445.19
2052-09-01,363.34,234.26,443.05
2053-09-01,370.31,237.75,449.05
2054-09-01,366.12,238.72,456.61
2055-09-01,373.78,238.17,451.06
2056-09-01,368.66,236.63,452.05
2057-09-01,362.68,240.58,449.09
2058-09-01,357.4,230.15,445.75
2059-09-01,362.76,232.63,445.25
2060-09-01,366.07,228.13,441.31
2061-09-01,372.17,235.56,444.2
2062-09-01,369.65,238.55,456.34
2063-09-01,366.82,234.39,469.55
2064-09-01,367.59,241.8,476.28
2065-09-01,373.2,242.94,462.6
2066-09-01,374.48,238.37,456.43
2067-09-01,373.99,233.16,454.07
2068-09-01,371.95,231.23,456.22
2069-09-01,373.6,229.21,460.57
2070-09-01,371.51,231.8,448.9
2071-09-01,374.9,232.14,445.49
2072-09-01,372.66,240.57,446.03
2073-09-01,366.12,244.42,456.7
2074-09-01,370.8,246.89,453.57
2075-09-01,381.21,251.57,460.88
2076-09-01,382.57,250.21,462.06
2077-09-01,383.42,259.49,465.21
2078-09-01,377.72,255.74,452.04
2079-09-01,376.53,258.51,458.12
2080-09-01,373.53,253.97,457.66
2081-09-01,377.84,255.63,454.04
2082-09-01,385.46,255.92,454.76
2083-09-01,379.91,257.43,455.97
2084-09-01,380.48,251.93,465.85
2085-09-01,380.74,248.47,474.72
