"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.91,409.1,457.19
1995-01-01,443.87,416.96,459.51
1996-01-01,443.55,414.4,458.11
1997-01-01,447.45,409.91,454.84
1998-01-01,438.81,402.43,456.41
1999-01-01,433.33,404.88,458.18
2000-01-01,435.47,409.4,451.76
2001-01-01,428.08,402.68,458.73
2002-01-01,434.54,402.05,460.16
2003-01-01,436.08,396.99,456.12
2004-01-01,430.4,399.22,463.08
2005-01-01,429.96,403.83,466.12
2006-01-01,432.68,397.63,468.14
2007-01-01,429.8,384.89,466.66
2008-01-01,430.69,384.3,460.05
2009-01-01,429.71,389.69,463.51
2010-01-01,436.31,389.55,462.69
2011-01-01,437.75,386.01,464.18
2012-01-01,440.09,388.98,469.33
2013-01-01,431,387.93,464.98
2014-01-01,435.29,398.45,468.06
2015-01-01,432.9,402.42,471.07
2016-01-01,433.18,402.03,473.09
2017-01-01,434.48,390.33,473.41
2018-01-01,431.91,386.16,477.69
2019-01-01,429.83,380.99,474.3
2020-01-01,433.8,383.06,470.56
2021-01-01,436.64,391.58,467.33
2022-01-01,437.83,384.2,466.49
2023-01-01,436.87,379.29,465.6
2024-01-01,435.92,369.97,460.48
2025-01-01,426.18,371.8,467.13
2026-01-01,429.79,381.3,454.9
2027-01-01,425.78,377.39,457.94
2028-01-01,423.88,379.65,465.47
2029-01-01,427.02,376.32,466.42
2030-01-01,429.09,379.48,462.88
2031-01-01,428.06,376.35,456.67
2032-01-01,423.62,381.64,454.13
2033-01-01,416.55,378.72,451.76
2034-01-01,416.81,369.62,452.73
2035-01-01,416.35,363.32,452.13
2036-01-01,413.51,360.26,444.07
2037-01-01,415.24,351.85,437.32
2038-01-01,415.9,355.1,440.19
2039-01-01,404.65,349.36,440.5
2040-01-01,405.99,342.86,444.94
2041-01-01,407.47,340.37,443.37
2042-01-01,409.54,337.04,442.94
2043-01-01,408.26,339.87,442.73
2044-01-01,401.84,337.5,444.28
2045-01-01,388.86,329.15,439.36
2046-01-01,393.55,327.08,430.97
2047-01-01,396.61,318.91,430.88
2048-01-01,402.07,322.46,437.84
2049-01-01,394.45,322.04,438.97
2050-01-01,390.4,323.21,430.47
2051-01-01,388.33,319.8,425.62
2052-01-01,392.21,317.49,421.63
2053-01-01,397.14,316.14,425.06
2054-01-01,395.05,314.07,431.9
2055-01-01,396.67,313.48,436.57
2056-01-01,394.76,319.96,436.58
2057-01-01,395.14,329.03,437.57
2058-01-01,399.57,326.84,443.29
2059-01-01,394.44,327.64,438.48
2060-01-01,399.33,318.31,441.24
2061-01-01,398.94,320.47,441.53
2062-01-01,404.35,313.42,446.69
2063-01-01,406.26,306.28,451.43
2064-01-01,404.8,307.29,449.79
2065-01-01,396.52,314.19,449.11
2066-01-01,401.83,311.68,452.45
2067-01-01,401.98,312.36,445.19
2068-01-01,388.96,309.75,445.66
2069-01-01,391.77,311.89,452.44
2070-01-01,391.36,317.58,444.11
2071-01-01,395.74,310.7,440.46
2072-01-01,389.68,307.22,434.36
2073-01-01,393.26,308.38,436.22
2074-01-01,391,308.82,430.61
2075-01-01,393.47,321.23,435.09
2076-01-01,395.86,318.51,440.02
2077-01-01,395.47,322.87,443.92
2078-01-01,397.45,325.6,432.03
2079-01-01,396.97,322.89,437.8
2080-01-01,404.5,330.1,433.4
2081-01-01,404.12,328.98,434.66
2082-01-01,409.62,332.57,431.19
2083-01-01,401.82,335.29,431.11
2084-01-01,409.26,342.33,428.52
2085-01-01,405.63,339.48,425.22
