"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.05
1995-06-01,0,0,0.05
1996-06-01,0,0,0.05
1997-06-01,0,0,0.05
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.04
2016-06-01,0,0,0.03
2017-06-01,0,0,0.04
2018-06-01,0,0,0.04
2019-06-01,0,0,0.04
2020-06-01,0,0,0.04
2021-06-01,0,0,0.04
2022-06-01,0,0,0.04
2023-06-01,0,0,0.04
2024-06-01,0,0,0.04
2025-06-01,0,0,0.05
2026-06-01,0,0,0.05
2027-06-01,0,0,0.05
2028-06-01,0,0,0.05
2029-06-01,0,0,0.06
2030-06-01,0,0,0.09
2031-06-01,0,0,0.16
2032-06-01,0,0,0.16
2033-06-01,0,0,0.16
2034-06-01,0,0,0.16
2035-06-01,0,0,0.16
2036-06-01,0,0,0.17
2037-06-01,0,0,0.17
2038-06-01,0,0,0.16
2039-06-01,0,0,0.16
2040-06-01,0,0,0.16
2041-06-01,0,0,0.17
2042-06-01,0,0,0.17
2043-06-01,0,0,0.18
2044-06-01,0,0,0.19
2045-06-01,0,0,0.19
2046-06-01,0,0,0.19
2047-06-01,0,0,0.18
2048-06-01,0,0,0.18
2049-06-01,0,0,0.18
2050-06-01,0,0,0.19
2051-06-01,0,0,0.19
2052-06-01,0,0,0.21
2053-06-01,0,0,0.22
2054-06-01,0,0,0.22
2055-06-01,0,0,0.24
2056-06-01,0,0,0.24
2057-06-01,0,0,0.27
2058-06-01,0,0,0.27
2059-06-01,0,0,0.26
2060-06-01,0,0,0.24
2061-06-01,0,0,0.18
2062-06-01,0,0,0.18
2063-06-01,0,0,0.18
2064-06-01,0,0,0.18
2065-06-01,0,0,0.18
2066-06-01,0,0,0.18
2067-06-01,0,0,0.19
2068-06-01,0,0,0.19
2069-06-01,0,0,0.19
2070-06-01,0,0,0.19
2071-06-01,0,0,0.18
2072-06-01,0,0,0.19
2073-06-01,0,0,0.18
2074-06-01,0,0,0.17
2075-06-01,0,0,0.17
2076-06-01,0,0,0.17
2077-06-01,0,0,0.17
2078-06-01,0,0,0.16
2079-06-01,0,0,0.16
2080-06-01,0,0,0.16
2081-06-01,0,0,0.15
2082-06-01,0,0,0.14
2083-06-01,0,0,0.13
2084-06-01,0,0,0.19
2085-06-01,0,0,0.22
