"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.54,263.45,281.09
1995-09-01,269.71,262.84,277.39
1996-09-01,267.96,259.34,277.99
1997-09-01,265.94,257.59,274.72
1998-09-01,263.64,256.68,270.57
1999-09-01,264.14,253.81,271.09
2000-09-01,258.83,253.41,270.9
2001-09-01,259,251.14,271.48
2002-09-01,259.71,243.56,273.55
2003-09-01,258.32,237.38,275.7
2004-09-01,259.79,234.68,281.23
2005-09-01,255.12,237.78,284.81
2006-09-01,256,237.78,287.5
2007-09-01,252.87,232.51,286.62
2008-09-01,260.5,235.14,287.13
2009-09-01,262.14,235.76,288.42
2010-09-01,259.5,242.28,281.33
2011-09-01,258.55,244.11,283.72
2012-09-01,257.81,239.59,280.84
2013-09-01,261.15,239.52,280.6
2014-09-01,259.79,238.48,283.21
2015-09-01,261.34,242.83,281.9
2016-09-01,264.07,240.64,280.06
2017-09-01,262.38,238.1,278.94
2018-09-01,266.33,236.54,273.67
2019-09-01,265.79,233.38,276.14
2020-09-01,262.19,233.64,284.8
2021-09-01,266.28,222.71,283.33
2022-09-01,263.88,217.01,290.96
2023-09-01,256.27,214.57,290.09
2024-09-01,253.38,216.7,283.06
2025-09-01,253.67,222.36,288.66
2026-09-01,252.88,215.61,295.15
2027-09-01,254.05,219.82,292.88
2028-09-01,256.28,219.38,298.11
2029-09-01,253.08,219.05,297.89
2030-09-01,249.8,214.46,304.9
2031-09-01,244.72,211.25,319.27
2032-09-01,246.73,208.12,325.64
2033-09-01,249.63,196.89,326.79
2034-09-01,240.57,195.53,325.25
2035-09-01,243.86,195.49,330.16
2036-09-01,244.61,193.1,331.38
2037-09-01,245.42,187.58,332.45
2038-09-01,240.4,185.47,325.92
2039-09-01,237.72,182.05,329.04
2040-09-01,235.35,181.29,328.1
2041-09-01,234.38,183.13,328.96
2042-09-01,237.33,187.35,328.39
2043-09-01,235.37,184.41,331.69
2044-09-01,234.96,183.52,334.91
2045-09-01,228.09,181.5,326.21
2046-09-01,226.47,177.09,323.32
2047-09-01,234.68,175.69,324.08
2048-09-01,236.46,176.63,323.16
2049-09-01,240.61,174.95,319.2
2050-09-01,234.6,173,322.84
2051-09-01,232.33,172.06,319.55
2052-09-01,230.16,168.22,313.99
2053-09-01,237.7,169.13,310.81
2054-09-01,238.82,166.82,312.71
2055-09-01,238.93,165.94,314.03
2056-09-01,240.98,172.78,311.04
2057-09-01,242.09,174.7,311.52
2058-09-01,242.97,173.32,305.19
2059-09-01,242.78,171.93,308.58
2060-09-01,247.32,178.83,309.28
2061-09-01,250.06,182.59,305.03
2062-09-01,248.75,182.76,304.39
2063-09-01,249.06,180.39,309.31
2064-09-01,247.46,183.38,314.26
2065-09-01,249.88,178.2,307.93
2066-09-01,249.53,177.5,306
2067-09-01,251.16,173,310.56
2068-09-01,254.59,171.09,314.54
2069-09-01,252.5,173.18,317.98
2070-09-01,255.81,181.08,319.15
2071-09-01,254.5,186.59,317.66
2072-09-01,257.6,190.12,314.35
2073-09-01,251.89,188.4,310.12
2074-09-01,256.66,193.4,310.86
2075-09-01,257.92,194.91,314.71
2076-09-01,261.98,197.91,320.1
2077-09-01,259.28,199.28,318.63
2078-09-01,258.72,199.85,318.47
2079-09-01,263.09,203.41,312.57
2080-09-01,256.57,203.44,312.21
2081-09-01,258.21,202.12,313.87
2082-09-01,255.02,202.84,315.56
2083-09-01,254.6,204.72,316.28
2084-09-01,248.58,203.48,321.29
2085-09-01,252.4,199.59,320.54
