"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,203,219
1995-01-01,210,201,222
1996-01-01,212,205,220
1997-01-01,213,207,223
1998-01-01,213,207,228
1999-01-01,217,211,231
2000-01-01,219,212,232
2001-01-01,220,213,233
2002-01-01,223,212,239
2003-01-01,228,211,241
2004-01-01,229,211,244
2005-01-01,225,212,246
2006-01-01,229,215,247
2007-01-01,232,216,247
2008-01-01,230,213,248
2009-01-01,233,213,248
2010-01-01,233,215,250
2011-01-01,236,217,255
2012-01-01,238,217,254
2013-01-01,240,218,255
2014-01-01,243,220,260
2015-01-01,244,219,267
2016-01-01,246,217,273
2017-01-01,248,217,280
2018-01-01,247,219,285
2019-01-01,251,221,289
2020-01-01,250,223,294
2021-01-01,250,223,299
2022-01-01,251,223,306
2023-01-01,252,228,307
2024-01-01,253,233,307
2025-01-01,252,235,306
2026-01-01,255,240,302
2027-01-01,253,240,303
2028-01-01,254,238,302
2029-01-01,256,233,304
2030-01-01,256,229,308
2031-01-01,261,225,312
2032-01-01,264,225,318
2033-01-01,267,224,320
2034-01-01,268,224,321
2035-01-01,274,228,326
2036-01-01,275,232,325
2037-01-01,277,233,333
2038-01-01,279,236,336
2039-01-01,282,237,343
2040-01-01,284,241,345
2041-01-01,287,243,337
2042-01-01,287,240,343
2043-01-01,288,238,348
2044-01-01,286,241,345
2045-01-01,289,246,347
2046-01-01,293,244,348
2047-01-01,290,240,347
2048-01-01,293,237,349
2049-01-01,291,240,352
2050-01-01,292,240,352
2051-01-01,293,241,350
2052-01-01,289,243,342
2053-01-01,292,243,338
2054-01-01,296,244,343
2055-01-01,297,246,343
2056-01-01,297,244,341
2057-01-01,295,239,341
2058-01-01,297,246,348
2059-01-01,298,244,352
2060-01-01,302,247,350
2061-01-01,303,255,346
2062-01-01,302,255,344
2063-01-01,308,253,342
2064-01-01,306,256,345
2065-01-01,306,257,342
2066-01-01,307,261,344
2067-01-01,307,263,343
2068-01-01,309,260,346
2069-01-01,313,262,346
2070-01-01,309,265,347
2071-01-01,312,264,355
2072-01-01,310,263,356
2073-01-01,304,265,358
2074-01-01,308,262,361
2075-01-01,308,261,356
2076-01-01,305,261,358
2077-01-01,305,260,355
2078-01-01,302,259,352
2079-01-01,302,253,352
2080-01-01,304,256,350
2081-01-01,306,254,351
2082-01-01,310,257,354
2083-01-01,309,259,351
2084-01-01,308,265,348
2085-01-01,310,269,350
