"Date","median","lower_90ci","upper_90ci"
1994-09-01,460.97,442.16,474.92
1995-09-01,460.3,438.3,466.57
1996-09-01,454.53,435.84,466.19
1997-09-01,453.81,438.98,464.29
1998-09-01,446.95,440.65,456.11
1999-09-01,443.82,439.05,459.3
2000-09-01,442.21,432.27,458.12
2001-09-01,445.09,433.32,459.75
2002-09-01,442.63,423.07,457.35
2003-09-01,437.57,425.59,459.02
2004-09-01,436.9,421.84,460.98
2005-09-01,432.53,412.42,458.12
2006-09-01,434.69,411.92,452.67
2007-09-01,435.57,403.56,448.2
2008-09-01,433.84,404.21,456.28
2009-09-01,440.28,390.3,454.81
2010-09-01,443.38,394.97,461.61
2011-09-01,445.27,401.69,465.23
2012-09-01,445.61,400.42,459.26
2013-09-01,447.33,398.41,457.82
2014-09-01,442.88,401.29,461.97
2015-09-01,436.9,402.48,457.65
2016-09-01,435.77,401.6,458.76
2017-09-01,435.25,392.7,460.95
2018-09-01,433.2,400.55,469.76
2019-09-01,428.38,403.43,474.4
2020-09-01,430.69,398.08,474.71
2021-09-01,431.54,399.68,475.18
2022-09-01,428.09,398.17,482.43
2023-09-01,425.28,395.97,482.93
2024-09-01,414.28,393.84,484.81
2025-09-01,416.43,393.03,482.27
2026-09-01,411.95,381.03,485.36
2027-09-01,406.73,382.5,488.05
2028-09-01,409.91,386.48,490.74
2029-09-01,407.49,383.52,497.23
2030-09-01,403.21,384.76,500.84
2031-09-01,402.05,373.6,505.15
2032-09-01,406.03,370.32,498.48
2033-09-01,411.68,358.26,499.12
2034-09-01,411.85,354.07,492.47
2035-09-01,411.41,352.37,500.23
2036-09-01,406.74,345.9,506.25
2037-09-01,414.11,341.2,510.89
2038-09-01,408.69,339.94,505.83
2039-09-01,413.58,337.3,513.04
2040-09-01,417.92,326.79,516.36
2041-09-01,419.8,324.41,507.39
2042-09-01,422.33,323.07,507.44
2043-09-01,435.98,310.87,510.85
2044-09-01,425.76,309.01,508.47
2045-09-01,423.89,303.29,502.79
2046-09-01,420.78,300.76,508.82
2047-09-01,426.56,298.33,508
2048-09-01,421.66,294.13,500.57
2049-09-01,418.03,297.02,507.91
2050-09-01,415.34,288.89,505.58
2051-09-01,418.26,286.74,494.08
2052-09-01,417.42,284.48,484.17
2053-09-01,426.13,289.48,485.21
2054-09-01,436.91,287.95,476.75
2055-09-01,430.25,284.74,477.46
2056-09-01,430.49,293.96,471.31
2057-09-01,434.89,298.4,474.15
2058-09-01,432.87,288.79,472.4
2059-09-01,426.9,289.56,477.85
2060-09-01,427.77,290.86,485.87
2061-09-01,424.03,301.94,478.72
2062-09-01,424.99,310.91,480.72
2063-09-01,426.61,315.94,484.42
2064-09-01,431.69,321.82,491.35
2065-09-01,425.1,322.84,497.99
2066-09-01,421.06,317.66,495.09
2067-09-01,416.28,317.08,486.39
2068-09-01,418.62,312.52,486.98
2069-09-01,420.52,307.98,482.27
2070-09-01,420.71,309.32,481.06
2071-09-01,427.9,305.78,482.84
2072-09-01,428.94,311.4,481.17
2073-09-01,423.98,314.78,477.55
2074-09-01,428.66,321.64,480.89
2075-09-01,431.43,327.05,483.22
2076-09-01,433.84,335.53,489.91
2077-09-01,429.96,341.31,482.05
2078-09-01,433.86,343.49,473.94
2079-09-01,437.96,347.61,476.66
2080-09-01,435.79,350.76,475.38
2081-09-01,434.14,348.21,483.08
2082-09-01,432.01,353.45,483.85
2083-09-01,435.96,352.22,477.48
2084-09-01,430.12,353.58,479.81
2085-09-01,429.75,353.28,488.02
