"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.73,484.13,519.43
1995-03-01,501.52,490.68,516.36
1996-03-01,502.78,483.99,514.03
1997-03-01,502,488.49,516.38
1998-03-01,502.65,484.71,510.52
1999-03-01,504.55,493.54,510.71
2000-03-01,504.34,491.69,514.94
2001-03-01,508.06,494.07,516.38
2002-03-01,505.48,491.96,517.28
2003-03-01,506.84,491.2,516.85
2004-03-01,503.17,484.55,514.83
2005-03-01,505.11,487.53,516.22
2006-03-01,508.08,484.94,522.05
2007-03-01,505.47,480.67,530.19
2008-03-01,502.03,476.84,533.26
2009-03-01,506.91,474.6,532.07
2010-03-01,508.95,467.86,524.68
2011-03-01,505.13,469.74,528.04
2012-03-01,507.58,462.16,527.05
2013-03-01,508.65,455.98,535.69
2014-03-01,509.08,449.18,541.47
2015-03-01,518.12,449.32,542.45
2016-03-01,512.6,443.68,545.2
2017-03-01,514.17,441.98,546.28
2018-03-01,507.08,435.66,550.31
2019-03-01,514.99,427.83,546.26
2020-03-01,514.96,429.78,553.84
2021-03-01,512.45,429.35,560.12
2022-03-01,509.3,421.22,560.06
2023-03-01,513.24,421.26,579.8
2024-03-01,516.94,423.94,582.61
2025-03-01,511.03,420.68,593.31
2026-03-01,514.93,423.01,603.11
2027-03-01,511.64,420.94,607.91
2028-03-01,511.04,426.55,611.82
2029-03-01,507.47,425.63,612.68
2030-03-01,511.78,420.73,609.47
2031-03-01,510.15,418.66,601.31
2032-03-01,512.11,415.36,596.94
2033-03-01,511.83,413.01,600.9
2034-03-01,516.03,411.23,607.02
2035-03-01,512.25,411.66,606.27
2036-03-01,512.59,415.42,605.52
2037-03-01,511.22,414.54,604.09
2038-03-01,511.89,418,607.58
2039-03-01,504.32,414.28,619.86
2040-03-01,503.38,418.57,631.87
2041-03-01,500.78,414.61,636.81
2042-03-01,500.72,410.66,627.1
2043-03-01,501.15,409.55,620.3
2044-03-01,500.84,414.92,617.1
2045-03-01,499.44,409.42,624.58
2046-03-01,496.06,408.72,615.91
2047-03-01,499.98,406.37,623.36
2048-03-01,497.09,406.95,625.58
2049-03-01,499.42,410.06,626.8
2050-03-01,496.98,415.83,624.26
2051-03-01,501.72,415.9,614.18
2052-03-01,501.12,421.76,617.29
2053-03-01,500.43,422.87,599.84
2054-03-01,494.12,424.66,598.95
2055-03-01,494.63,426.57,613.07
2056-03-01,485.91,420.85,602.15
2057-03-01,487.8,416.96,604.31
2058-03-01,487.11,416.56,606.16
2059-03-01,484.66,416.39,602.15
2060-03-01,480.9,417.86,601.58
2061-03-01,474,417.78,610.05
2062-03-01,481.2,415.31,609.46
2063-03-01,473.64,416.93,601.09
2064-03-01,472.64,422.27,600.37
2065-03-01,473.67,417.5,599.33
2066-03-01,471.31,422.74,600.08
2067-03-01,468.39,428.59,602.09
2068-03-01,466.51,426.42,600.79
2069-03-01,463.18,422.87,600.44
2070-03-01,464.36,420.77,586.56
2071-03-01,474.52,421.88,575.79
2072-03-01,476.44,430.15,597.27
2073-03-01,479.88,427.81,605.49
2074-03-01,475.96,427,606.59
2075-03-01,475.63,432.28,595.26
2076-03-01,482.36,433.44,598.57
2077-03-01,482.18,434.3,587.78
2078-03-01,483.12,431.08,585.07
2079-03-01,481.23,428.11,594.58
2080-03-01,478.4,433.33,599.35
2081-03-01,476.1,432.31,597.78
2082-03-01,478.39,433.87,588.64
2083-03-01,472.53,433.33,598.12
2084-03-01,469.54,431.71,595.56
2085-03-01,467.34,428.76,584.61
