"Date","median","lower_90ci","upper_90ci"
1994-01-01,742,724,755
1995-01-01,735,722,756
1996-01-01,733,716,749
1997-01-01,735,714,748
1998-01-01,733,707,751
1999-01-01,730,704,753
2000-01-01,730,701,751
2001-01-01,735,700,769
2002-01-01,722,704,763
2003-01-01,733,697,763
2004-01-01,725,685,764
2005-01-01,731,685,765
2006-01-01,736,684,777
2007-01-01,730,691,774
2008-01-01,736,685,780
2009-01-01,737,676,780
2010-01-01,734,682,786
2011-01-01,733,687,789
2012-01-01,724,688,790
2013-01-01,723,689,803
2014-01-01,726,687,811
2015-01-01,728,679,813
2016-01-01,731,685,818
2017-01-01,726,690,814
2018-01-01,728,687,825
2019-01-01,731,683,833
2020-01-01,747,672,830
2021-01-01,752,678,818
2022-01-01,752,663,814
2023-01-01,753,649,822
2024-01-01,744,644,817
2025-01-01,752,633,810
2026-01-01,754,636,820
2027-01-01,762,633,824
2028-01-01,763,623,826
2029-01-01,758,622,834
2030-01-01,756,620,850
2031-01-01,749,615,843
2032-01-01,749,595,838
2033-01-01,747,572,830
2034-01-01,743,563,819
2035-01-01,747,550,816
2036-01-01,754,542,810
2037-01-01,766,531,813
2038-01-01,763,542,813
2039-01-01,765,539,817
2040-01-01,764,540,817
2041-01-01,761,533,813
2042-01-01,771,540,819
2043-01-01,778,546,828
2044-01-01,777,541,827
2045-01-01,780,528,828
2046-01-01,776,522,826
2047-01-01,772,518,833
2048-01-01,786,505,836
2049-01-01,776,503,832
2050-01-01,761,508,826
2051-01-01,769,501,821
2052-01-01,766,513,821
2053-01-01,775,510,816
2054-01-01,775,516,816
2055-01-01,773,536,821
2056-01-01,769,533,808
2057-01-01,761,536,805
2058-01-01,771,549,803
2059-01-01,766,551,800
2060-01-01,771,554,792
2061-01-01,771,552,803
2062-01-01,762,570,803
2063-01-01,763,571,794
2064-01-01,770,574,804
2065-01-01,759,568,808
2066-01-01,753,562,819
2067-01-01,751,565,825
2068-01-01,747,557,833
2069-01-01,744,554,836
2070-01-01,741,548,831
2071-01-01,739,551,827
2072-01-01,734,555,819
2073-01-01,727,560,822
2074-01-01,738,560,822
2075-01-01,737,568,819
2076-01-01,741,565,824
2077-01-01,748,559,801
2078-01-01,740,557,797
2079-01-01,755,556,810
2080-01-01,756,557,820
2081-01-01,747,555,824
2082-01-01,740,549,828
2083-01-01,741,544,822
2084-01-01,736,537,818
2085-01-01,735,522,818
