"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,16,21
1995-01-01,18,16,23
1996-01-01,18,16,23
1997-01-01,18,16,23
1998-01-01,19,16,23
1999-01-01,18,17,23
2000-01-01,19,17,23
2001-01-01,19,17,23
2002-01-01,19,17,25
2003-01-01,19,17,25
2004-01-01,19,17,26
2005-01-01,19,16,24
2006-01-01,19,16,25
2007-01-01,19,16,25
2008-01-01,19,15,25
2009-01-01,19,15,26
2010-01-01,19,16,27
2011-01-01,19,16,29
2012-01-01,20,16,29
2013-01-01,19,16,30
2014-01-01,19,16,32
2015-01-01,19,16,33
2016-01-01,19,16,34
2017-01-01,19,16,36
2018-01-01,19,16,37
2019-01-01,20,16,37
2020-01-01,20,16,37
2021-01-01,20,15,37
2022-01-01,20,15,38
2023-01-01,20,15,39
2024-01-01,20,15,39
2025-01-01,20,16,38
2026-01-01,20,16,38
2027-01-01,20,16,39
2028-01-01,21,16,39
2029-01-01,21,15,40
2030-01-01,20,15,40
2031-01-01,21,15,40
2032-01-01,20,14,41
2033-01-01,20,14,41
2034-01-01,20,14,40
2035-01-01,21,14,41
2036-01-01,20,15,41
2037-01-01,20,15,42
2038-01-01,21,15,43
2039-01-01,21,15,44
2040-01-01,20,16,43
2041-01-01,20,16,40
2042-01-01,20,16,41
2043-01-01,21,16,40
2044-01-01,23,15,38
2045-01-01,22,16,38
2046-01-01,22,16,38
2047-01-01,22,15,37
2048-01-01,22,15,39
2049-01-01,23,16,38
2050-01-01,23,16,40
2051-01-01,22,16,42
2052-01-01,22,16,42
2053-01-01,22,16,44
2054-01-01,22,16,45
2055-01-01,22,16,46
2056-01-01,23,16,46
2057-01-01,22,16,47
2058-01-01,23,16,46
2059-01-01,24,16,48
2060-01-01,24,16,48
2061-01-01,25,17,47
2062-01-01,25,17,46
2063-01-01,24,17,47
2064-01-01,24,17,48
2065-01-01,25,17,49
2066-01-01,25,17,49
2067-01-01,25,17,49
2068-01-01,25,17,48
2069-01-01,26,17,45
2070-01-01,25,17,46
2071-01-01,26,17,46
2072-01-01,25,17,44
2073-01-01,24,17,45
2074-01-01,23,17,46
2075-01-01,23,18,44
2076-01-01,23,17,45
2077-01-01,24,17,45
2078-01-01,24,17,44
2079-01-01,24,18,46
2080-01-01,24,17,45
2081-01-01,24,17,43
2082-01-01,24,17,44
2083-01-01,24,18,44
2084-01-01,24,18,42
2085-01-01,24,18,43
