"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,756,802
1995-01-01,777,758,795
1996-01-01,774,758,793
1997-01-01,773,759,799
1998-01-01,774,758,796
1999-01-01,774,754,797
2000-01-01,773,749,802
2001-01-01,774,747,795
2002-01-01,777,749,788
2003-01-01,772,743,794
2004-01-01,773,737,798
2005-01-01,781,737,800
2006-01-01,780,733,802
2007-01-01,776,734,809
2008-01-01,781,738,818
2009-01-01,788,730,827
2010-01-01,791,741,834
2011-01-01,793,740,833
2012-01-01,791,745,833
2013-01-01,795,748,837
2014-01-01,798,744,838
2015-01-01,804,745,834
2016-01-01,802,745,837
2017-01-01,817,739,839
2018-01-01,824,739,840
2019-01-01,820,739,843
2020-01-01,827,740,847
2021-01-01,832,742,850
2022-01-01,834,748,863
2023-01-01,827,748,856
2024-01-01,826,751,856
2025-01-01,829,755,861
2026-01-01,837,757,866
2027-01-01,835,757,871
2028-01-01,833,761,879
2029-01-01,833,765,890
2030-01-01,836,762,889
2031-01-01,838,759,897
2032-01-01,831,758,895
2033-01-01,826,757,898
2034-01-01,818,760,900
2035-01-01,817,760,917
2036-01-01,823,763,931
2037-01-01,824,768,945
2038-01-01,828,768,943
2039-01-01,823,765,939
2040-01-01,820,756,937
2041-01-01,822,752,957
2042-01-01,818,752,960
2043-01-01,814,755,959
2044-01-01,817,756,962
2045-01-01,814,755,959
2046-01-01,815,753,957
2047-01-01,819,756,956
2048-01-01,825,753,954
2049-01-01,824,751,955
2050-01-01,825,750,958
2051-01-01,826,748,959
2052-01-01,834,745,953
2053-01-01,834,742,962
2054-01-01,838,740,963
2055-01-01,841,737,961
2056-01-01,842,742,960
2057-01-01,846,743,964
2058-01-01,848,740,966
2059-01-01,850,740,980
2060-01-01,849,746,986
2061-01-01,848,748,985
2062-01-01,854,748,999
2063-01-01,861,756,995
2064-01-01,865,757,992
2065-01-01,861,752,989
2066-01-01,859,745,995
2067-01-01,857,745,988
2068-01-01,858,743,989
2069-01-01,861,748,985
2070-01-01,860,750,984
2071-01-01,862,748,987
2072-01-01,863,751,982
2073-01-01,867,746,980
2074-01-01,868,747,982
2075-01-01,875,745,978
2076-01-01,876,746,981
2077-01-01,881,745,981
2078-01-01,877,741,982
2079-01-01,887,747,987
2080-01-01,892,751,985
2081-01-01,895,752,984
2082-01-01,886,758,987
2083-01-01,888,760,994
2084-01-01,894,761,994
2085-01-01,891,761,995
