"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.9,419.78,446.98
1995-06-01,428.41,421.78,444.93
1996-06-01,430.22,417.45,440.81
1997-06-01,425.81,416.85,440.79
1998-06-01,431.03,417.32,436.8
1999-06-01,426.18,422.85,434.8
2000-06-01,433.5,419.85,437.38
2001-06-01,434.5,416.34,442.5
2002-06-01,428.87,416.2,441.56
2003-06-01,430.1,416.05,440.25
2004-06-01,431.84,413.41,440.05
2005-06-01,432.92,412.24,444.96
2006-06-01,431.26,413.57,447.93
2007-06-01,426.11,410.99,453.87
2008-06-01,426.61,415.24,458.45
2009-06-01,431.01,421.09,457.08
2010-06-01,431.77,425.68,457.2
2011-06-01,435.86,421.71,456.25
2012-06-01,439.28,421.85,455.45
2013-06-01,436.34,418.47,461.67
2014-06-01,439.29,420.88,466.16
2015-06-01,444.05,418.79,471.65
2016-06-01,446.6,427.26,468.33
2017-06-01,448.26,425.56,464.1
2018-06-01,442.67,425.94,467.66
2019-06-01,445.93,422.99,465.39
2020-06-01,448.8,418.96,469.7
2021-06-01,454.55,420.42,475.52
2022-06-01,452.9,412.13,479.13
2023-06-01,448.56,406.53,481.84
2024-06-01,444.17,405.18,472.41
2025-06-01,445.17,403.89,469.67
2026-06-01,445.67,402.66,474.13
2027-06-01,445.98,398.84,477.12
2028-06-01,443.46,395.68,480.65
2029-06-01,439.17,393.24,485.24
2030-06-01,438.69,380.28,484.26
2031-06-01,441.57,371.7,484.44
2032-06-01,450.47,370.25,489.06
2033-06-01,448.84,371.64,494.07
2034-06-01,444.07,374.61,490.2
2035-06-01,432.73,368.96,492.62
2036-06-01,435.24,373.53,491.01
2037-06-01,440.05,370.13,495.38
2038-06-01,438.55,366.56,497.42
2039-06-01,434.1,371.2,495.16
2040-06-01,432.06,372.06,497.14
2041-06-01,436.73,370.93,502.36
2042-06-01,440.32,371.08,505.28
2043-06-01,439.58,374.14,502
2044-06-01,437.86,374.92,501.92
2045-06-01,428.27,375.15,502.04
2046-06-01,420.88,368.36,503.73
2047-06-01,423.56,366.44,507.72
2048-06-01,422.17,360.31,508.16
2049-06-01,419.74,361.2,506.41
2050-06-01,426.36,362.15,506.04
2051-06-01,427.79,367.28,504.43
2052-06-01,431.22,366.95,497.83
2053-06-01,429.75,371.05,498.96
2054-06-01,431.85,375.51,499.55
2055-06-01,428.86,370.01,499.45
2056-06-01,432.43,378.51,496.21
2057-06-01,429.85,381.13,490.44
2058-06-01,433.98,378.85,488
2059-06-01,432.75,379.99,484.95
2060-06-01,436.74,380.15,486
2061-06-01,440.43,386.87,484.37
2062-06-01,439.49,389.82,486.93
2063-06-01,438.69,397.93,481.7
2064-06-01,437.68,396.61,485.84
2065-06-01,435.96,393.97,488.21
2066-06-01,434.32,395.43,494.84
2067-06-01,435.73,392.37,495.83
2068-06-01,433.23,392.12,495.16
2069-06-01,428.37,387,497.3
2070-06-01,428.77,383.5,489.51
2071-06-01,434.98,381.5,485.53
2072-06-01,432.71,382.58,485.39
2073-06-01,430.13,380.41,489.19
2074-06-01,434.61,382.82,492.36
2075-06-01,437.99,386,491.68
2076-06-01,439.26,381.31,509.13
2077-06-01,437.04,387.6,510.15
2078-06-01,440.4,384.69,508.85
2079-06-01,452.92,388.73,511.42
2080-06-01,449.98,384.11,509.34
2081-06-01,444.97,380.24,504.1
2082-06-01,445.72,385.22,503.68
2083-06-01,450.99,382.82,506
2084-06-01,448.81,381,510.93
2085-06-01,451.66,378.44,512.98
