"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.71,85.43,115.47
1995-01-01,96.59,85.94,113.91
1996-01-01,94.53,87.53,113.68
1997-01-01,95.23,87.26,111.04
1998-01-01,94.7,88.57,111.45
1999-01-01,94.92,87.02,111.66
2000-01-01,96.79,84.94,109.95
2001-01-01,95.71,82.92,108.99
2002-01-01,96.69,79.93,108.24
2003-01-01,97.27,79.89,109.42
2004-01-01,95.14,79.38,111.64
2005-01-01,95.41,80.06,114.86
2006-01-01,93.97,80.1,115.93
2007-01-01,96.4,81.14,116.62
2008-01-01,94.53,80.26,115.57
2009-01-01,95.85,76.45,115.76
2010-01-01,94.57,77.69,116.58
2011-01-01,94.91,78.4,119.34
2012-01-01,96.2,77.97,120.67
2013-01-01,94,76.79,120.39
2014-01-01,94.78,79.77,123.18
2015-01-01,96.14,80.17,124.14
2016-01-01,94.24,80.49,127.45
2017-01-01,96.36,80.16,129.14
2018-01-01,95.83,80.31,129.35
2019-01-01,94.76,82.7,130.58
2020-01-01,94.18,81,129.57
2021-01-01,95.08,81.9,125.84
2022-01-01,97.89,78.2,123.26
2023-01-01,98.43,77.19,124.06
2024-01-01,94.24,76.43,123.16
2025-01-01,94.49,75.55,124.11
2026-01-01,93.2,76.15,124.26
2027-01-01,95.71,75.72,125.05
2028-01-01,99.76,75.22,124.86
2029-01-01,101.36,75.29,123.56
2030-01-01,102.09,76.01,122.5
2031-01-01,99.9,76.25,120.56
2032-01-01,98.93,75.67,122.81
2033-01-01,100.41,70.96,122.45
2034-01-01,100.13,69.94,120.08
2035-01-01,99.73,68.31,115.41
2036-01-01,99.13,65.96,116.63
2037-01-01,102.87,64.03,120.09
2038-01-01,103.75,64.69,121.34
2039-01-01,102.43,67.22,116.44
2040-01-01,102.91,66.88,120.23
2041-01-01,101.66,65.17,124.02
2042-01-01,99.26,67.14,123.8
2043-01-01,98.42,68.05,124.68
2044-01-01,99.77,66.58,124.22
2045-01-01,98.1,65.56,122.4
2046-01-01,94.02,64.91,123.23
2047-01-01,95.11,64.09,120.4
2048-01-01,96.28,62.34,118.31
2049-01-01,92.22,61.77,118.05
2050-01-01,91.31,62.39,114.37
2051-01-01,91.2,62.4,111.02
2052-01-01,88.28,62.1,109.62
2053-01-01,87.11,61.43,113.37
2054-01-01,86.66,63.21,115.08
2055-01-01,89.44,63.66,114.84
2056-01-01,88.79,63.16,114.9
2057-01-01,87.88,63.67,114.14
2058-01-01,87.23,64.54,113.3
2059-01-01,87.18,65.72,113.99
2060-01-01,86.28,66.75,110.24
2061-01-01,86.9,65.85,115.06
2062-01-01,87.08,66.9,112.29
2063-01-01,86.25,67.6,112.17
2064-01-01,89.74,68.39,112.64
2065-01-01,89.51,68.4,113.76
2066-01-01,89.27,67.7,115.04
2067-01-01,87.28,67.6,113.3
2068-01-01,84.7,66.12,113.72
2069-01-01,81.57,63.97,113.67
2070-01-01,80.5,63.13,112.97
2071-01-01,78.62,63.88,114.83
2072-01-01,78.27,62.71,110.72
2073-01-01,78.62,62.31,111.6
2074-01-01,76.94,61.45,107.86
2075-01-01,80.97,63.45,108.11
2076-01-01,81.96,63.88,112
2077-01-01,83.41,66.04,115.95
2078-01-01,86.44,65.51,114.51
2079-01-01,84.69,64.81,115.59
2080-01-01,85.8,65.85,120.08
2081-01-01,85.03,64.9,121.29
2082-01-01,84.24,64.87,119.92
2083-01-01,88.04,64.7,116.75
2084-01-01,87.79,67.15,116.15
2085-01-01,87.3,66.99,117.28
