"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.61,393.77,415.28
1995-03-01,408.37,388.12,414.98
1996-03-01,405.27,386.09,410.45
1997-03-01,406.04,388.03,411.73
1998-03-01,407.49,388.23,413.34
1999-03-01,405.98,392.43,418.62
2000-03-01,405.85,397.23,413.92
2001-03-01,404.59,397.26,419.45
2002-03-01,402.93,395.99,418.89
2003-03-01,403.92,394.02,419.89
2004-03-01,403.27,391.91,419.33
2005-03-01,402.37,388.93,422.31
2006-03-01,405.65,387.95,421.75
2007-03-01,408.98,389.07,418.82
2008-03-01,406.26,386.93,421.56
2009-03-01,409.36,386.6,420.97
2010-03-01,407.9,389.28,417.34
2011-03-01,405.75,388.51,423.17
2012-03-01,404.06,389.04,429.09
2013-03-01,408.56,391.16,428.9
2014-03-01,410.67,386.07,426.16
2015-03-01,410.88,388.6,425
2016-03-01,408.93,387.03,422.52
2017-03-01,407.58,386.31,423.22
2018-03-01,403.48,382.03,425.74
2019-03-01,403.05,380.79,427.89
2020-03-01,404.02,382.29,428.5
2021-03-01,408.01,380.97,427.69
2022-03-01,404.44,377.86,424.35
2023-03-01,406.38,382.81,431.02
2024-03-01,407.2,384.62,428.91
2025-03-01,409.88,382.71,433.17
2026-03-01,410.09,387.03,440.25
2027-03-01,406.14,390.8,438.66
2028-03-01,406.24,388.28,439.5
2029-03-01,404.02,394.39,441.35
2030-03-01,405.18,397.77,440.57
2031-03-01,408.19,396.44,439.95
2032-03-01,408.05,391.98,436.58
2033-03-01,407.84,390.41,440.42
2034-03-01,406.17,392.6,448.93
2035-03-01,408.58,393.37,447.94
2036-03-01,408.76,391.82,447.56
2037-03-01,409.15,390.05,452.03
2038-03-01,413.1,388.7,454.02
2039-03-01,414.82,387.93,459.1
2040-03-01,416.65,387.38,467.35
2041-03-01,417.52,382.05,474.27
2042-03-01,415.01,378.82,470.92
2043-03-01,418.85,378.78,469.11
2044-03-01,415.78,379.85,470.41
2045-03-01,418.17,378,474.64
2046-03-01,418.56,374.09,466.67
2047-03-01,420.27,370.33,473.28
2048-03-01,420.8,369.18,475.29
2049-03-01,419.11,366.86,478.21
2050-03-01,414.42,366.3,475.22
2051-03-01,417.81,368.08,472.58
2052-03-01,416.62,373.48,473.4
2053-03-01,414.63,372.15,462.18
2054-03-01,415.53,371.7,462.17
2055-03-01,414.56,377.88,469.47
2056-03-01,410.97,378.14,463.35
2057-03-01,409.89,377.45,467.55
2058-03-01,411.9,381.61,465.11
2059-03-01,411.83,380.52,463.58
2060-03-01,412.31,382.12,464.65
2061-03-01,410.71,383.91,467.47
2062-03-01,410.05,385,467.72
2063-03-01,408.05,382.72,462.37
2064-03-01,406.98,380.06,460.81
2065-03-01,403.8,375.65,461.36
2066-03-01,404.64,375.61,460.88
2067-03-01,401.4,376.89,462.3
2068-03-01,396.44,375.43,459.39
2069-03-01,393.79,373.19,459.47
2070-03-01,396.01,373.29,448.48
2071-03-01,399.37,374.93,440.62
2072-03-01,402.42,375.29,447.29
2073-03-01,396.63,370.27,448.86
2074-03-01,398.24,374.99,447.69
2075-03-01,399.26,375.25,441.49
2076-03-01,401.24,375.82,447.27
2077-03-01,400.29,372.84,439.68
2078-03-01,402.94,369.12,439.46
2079-03-01,407.25,374.46,443.48
2080-03-01,406.17,377.51,449.98
2081-03-01,406.5,375.97,448.63
2082-03-01,407.63,382.47,445.9
2083-03-01,407.17,379.15,452.8
2084-03-01,402.44,377.58,453.62
2085-03-01,404.04,375.93,448.33
